"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:00:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"97","455","5","true","97","427","15","true","97","52","0","true","97","10573","45","true"
"98","468","5","true","98","432","15","true","98","53","0","true","98","10554","45","true"
"99","487","5","true","99","417","15","true","99","53","0","true","99","10550","45","true"
"100","499","5","true","100","416","15","true","100","55","0","true","100","10537","45","true"
"101","512","5","true","101","413","15","true","101","56","0","true","101","10526","45","true"
"102","520","5","true","102","415","15","true","102","58","0","true","102","10514","45","true"
"103","541","5","true","103","406","15","true","103","60","0","true","103","10500","45","true"
"104","560","5","true","104","401","15","true","104","62","0","true","104","10484","45","true"
"105","575","5","true","105","402","15","true","105","65","0","true","105","10465","45","true"
"106","590","5","true","106","406","15","true","106","68","0","true","106","10443","45","true"
"107","602","5","true","107","418","15","true","107","71","0","true","107","10416","45","true"
"108","611","5","true","108","442","15","true","108","73","0","true","108","10381","45","true"
"109","629","5","true","109","455","15","true","109","73","0","true","109","10350","45","true"
"110","639","5","true","110","467","15","true","110","75","0","true","110","10326","45","true"
"111","648","5","true","111","476","15","true","111","75","0","true","111","10308","45","true"
"112","652","5","true","112","488","15","true","112","79","0","true","112","10288","45","true"
"113","667","5","true","113","488","15","true","113","81","0","true","113","10271","45","true"
"114","679","5","true","114","483","15","true","114","83","0","true","114","10262","45","true"
"115","694","5","true","115","479","15","true","115","83","0","true","115","10251","45","true"
"116","707","5","true","116","477","15","true","116","83","0","true","116","10240","45","true"
"117","720","5","true","117","474","15","true","117","83","0","true","117","10230","45","true"
"118","736","5","true","118","470","15","true","118","83","0","true","118","10218","45","true"
"119","745","5","true","119","466","15","true","119","85","0","true","119","10211","45","true"
"120","758","5","true","120","454","15","true","120","86","0","true","120","10209","45","true"
"121","770","5","true","121","442","15","true","121","87","0","true","121","10208","45","true"
"122","780","5","true","122","434","15","true","122","89","0","true","122","10204","45","true"
"123","789","5","true","123","426","15","true","123","92","0","true","123","10200","45","true"
"124","805","5","true","124","413","15","true","124","92","0","true","124","10197","45","true"
"125","817","5","true","125","405","15","true","125","93","0","true","125","10192","45","true"
"126","834","5","true","126","391","15","true","126","95","0","true","126","10187","45","true"
"127","847","5","true","127","380","15","true","127","98","0","true","127","10182","45","true"
"128","862","5","true","128","363","15","true","128","100","0","true","128","10182","45","true"
"129","873","5","true","129","351","15","true","129","101","0","true","129","10182","45","true"
"130","888","5","true","130","334","15","true","130","105","0","true","130","10180","45","true"
"131","899","5","true","131","323","15","true","131","106","0","true","131","10179","45","true"
"132","911","5","true","132","311","15","true","132","107","0","true","132","10178","45","true"
"133","927","5","true","133","297","15","true","133","108","0","true","133","10175","45","true"
"134","938","5","true","134","288","15","true","134","108","0","true","134","10173","45","true"
"135","952","5","true","135","272","15","true","135","112","0","true","135","10171","45","true"
"136","972","5","true","136","255","15","true","136","113","0","true","136","10167","45","true"
"137","994","5","true","137","238","15","true","137","113","0","true","137","10162","45","true"
"138","1008","5","true","138","225","15","true","138","117","0","true","138","10157","45","true"
"139","1018","5","true","139","220","15","true","139","119","0","true","139","10150","45","true"
"140","1028","5","true","140","218","15","true","140","119","0","true","140","10142","45","true"
"141","1039","5","true","141","214","15","true","141","119","0","true","141","10135","45","true"
"142","1057","5","true","142","200","15","true","142","119","0","true","142","10131","45","true"
"143","1078","5","true","143","185","15","true","143","120","0","true","143","10124","45","true"
"144","1088","5","true","144","182","15","true","144","121","0","true","144","10116","45","true"
"145","1100","5","true","145","176","15","true","145","122","0","true","145","10109","45","true"
"146","1111","5","true","146","177","15","true","146","122","0","true","146","10097","45","true"
"147","1118","5","true","147","177","15","true","147","122","0","true","147","10090","45","true"
"148","1124","5","true","148","177","15","true","148","123","0","true","148","10083","45","true"
"149","1133","5","true","149","175","15","true","149","123","0","true","149","10076","45","true"
"150","1136","5","true","150","178","15","true","150","123","0","true","150","10070","45","true"
