"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:20:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"83","2.871857541899441","15","true"
"84","2.871857541899441","15","true"
"85","2.90677374301676","15","true"
"86","3.028980446927374","15","true"
"87","3.413058659217877","15","true"
"88","3.4217877094972065","15","true"
"89","3.4217877094972065","15","true"
"90","3.4305167597765363","15","true"
"91","3.3956005586592184","15","true"
"92","3.4043296089385473","15","true"
"93","3.413058659217877","15","true"
"94","3.4043296089385473","15","true"
"95","3.456703910614525","15","true"
"96","3.4916201117318435","15","true"
"97","3.439245810055866","15","true"
"98","3.3868715083798886","15","true"
"99","3.3956005586592184","15","true"
"100","3.2908519553072626","15","true"
"101","3.2646648044692737","15","true"
"102","3.221019553072626","15","true"
"103","3.1599162011173187","15","true"
"104","3.1424581005586596","15","true"
"105","3.072625698324022","15","true"
"106","2.9416899441340782","15","true"
"107","2.8456703910614523","15","true"
"108","2.7845670391061454","15","true"
"109","2.7147346368715084","15","true"
"110","2.662360335195531","15","true"
"111","2.609986033519553","15","true"
"112","2.5052374301675977","15","true"
"113","2.4528631284916202","15","true"
"114","2.400488826815643","15","true"
"115","2.348114525139665","15","true"
"116","2.2608240223463687","15","true"
"117","2.1997206703910615","15","true"
"118","2.1735335195530725","15","true"
"119","2.121159217877095","15","true"
"120","2.094972067039106","15","true"
"121","2.060055865921788","15","true"
"122","2.051326815642458","15","true"
"123","2.025139664804469","15","true"
"124","1.9902234636871508","15","true"
"125","1.9989525139664805","15","true"
"126","1.9989525139664805","15","true"
"127","1.9727653631284914","15","true"
"128","1.8680167597765363","15","true"
"129","1.8069134078212292","15","true"
"130","1.7370810055865924","15","true"
"131","1.7021648044692737","15","true"
"132","1.7370810055865924","15","true"
"133","1.6934357541899443","15","true"
"134","1.6847067039106145","15","true"
"135","1.7108938547486032","15","true"
"136","1.6847067039106145","15","true"
"137","1.675977653631285","15","true"
"138","1.719622905027933","15","true"
"139","1.719622905027933","15","true"
"140","1.6847067039106145","15","true"
"141","1.6672486033519551","15","true"
"142","1.6672486033519551","15","true"
"143","1.6847067039106145","15","true"
"144","1.675977653631285","15","true"
"145","1.6585195530726258","15","true"
"146","1.5974162011173183","15","true"
"147","1.623603351955307","15","true"
"148","1.5886871508379887","15","true"
"149","1.5537709497206702","15","true"
"150","1.5101256983240223","15","true"
"151","1.4926675977653632","15","true"
"152","1.4752094972067038","15","true"
"153","1.4402932960893855","15","true"
"154","1.4228351955307261","15","true"
"155","1.3704608938547487","15","true"
"156","1.3093575418994414","15","true"
"157","1.291899441340782","15","true"
"158","1.2569832402234637","15","true"
"159","1.2395251396648046","15","true"
"160","1.2220670391061452","15","true"
"161","1.1958798882681565","15","true"
"162","1.1871508379888267","15","true"
"163","1.1871508379888267","15","true"
"164","1.1784217877094973","15","true"
"165","1.2307960893854748","15","true"
"166","1.3093575418994414","15","true"
"167","1.2831703910614525","15","true"
"168","1.3355446927374302","15","true"
"169","1.3879189944134078","15","true"
"170","1.4228351955307261","15","true"
"171","1.4752094972067038","15","true"
"172","1.5537709497206702","15","true"
"173","1.536312849162011","15","true"
"174","1.5537709497206702","15","true"
"175","1.6323324022346368","15","true"
"176","1.6323324022346368","15","true"
"177","1.6585195530726258","15","true"
"178","1.6934357541899443","15","true"
"179","1.6672486033519551","15","true"
"180","1.6585195530726258","15","true"
"181","1.6934357541899443","15","true"
"182","1.719622905027933","15","true"
"183","1.719622905027933","15","true"
"184","1.719622905027933","15","true"
"185","1.7108938547486032","15","true"
"186","1.7370810055865924","15","true"
"187","1.7370810055865924","15","true"
"188","1.7283519553072626","15","true"
"189","1.7021648044692737","15","true"
"190","1.675977653631285","15","true"
"191","1.623603351955307","15","true"
"192","1.6410614525139664","15","true"
"193","1.5974162011173183","15","true"
"194","1.5537709497206702","15","true"
"195","1.536312849162011","15","true"
"196","1.518854748603352","15","true"
"197","1.4664804469273742","15","true"
"198","1.4577513966480447","15","true"
"199","1.4141061452513968","15","true"
"200","1.3791899441340782","15","true"
"201","1.3355446927374302","15","true"
"202","1.2220670391061452","15","true"
"203","1.204608938547486","15","true"
"204","1.1784217877094973","15","true"
"205","1.1347765363128492","15","true"
"206","1.0824022346368716","15","true"
"207","1.0562150837988826","15","true"
"208","1.030027932960894","15","true"
"209","1.0038407821229052","15","true"
"210","0.960195530726257","15","true"
"211","0.9340083798882681","15","true"
"212","0.8990921787709497","15","true"
"213","0.89036312849162","15","true"
"214","0.8641759776536313","15","true"
"215","0.8205307262569832","15","true"
"216","0.803072625698324","15","true"
"217","0.7856145251396649","15","true"
"218","0.759427374301676","15","true"
"219","0.7332402234636871","15","true"
"220","0.7506983240223464","15","true"
"221","0.7506983240223464","15","true"
"222","0.7506983240223464","15","true"
"223","0.715782122905028","15","true"
"224","0.759427374301676","15","true"
"225","0.7419692737430168","15","true"
"226","0.7245111731843575","15","true"
"227","0.7332402234636871","15","true"
"228","0.759427374301676","15","true"
"229","0.803072625698324","15","true"
"230","0.8641759776536313","15","true"
"231","0.89036312849162","15","true"
"232","0.9776536312849162","15","true"
"233","1.047486033519553","15","true"
"234","1.1871508379888267","15","true"
"235","1.2831703910614525","15","true"
"236","1.431564245810056","15","true"
"237","1.5013966480446927","15","true"
"238","1.536312849162011","15","true"
"239","1.6410614525139664","15","true"
"240","1.7458100558659218","15","true"
"241","1.8418296089385475","15","true"
"242","1.920391061452514","15","true"
"243","2.033868715083799","15","true"
"244","2.094972067039106","15","true"
"245","2.1735335195530725","15","true"
"246","2.295740223463687","15","true"
"247","2.435405027932961","15","true"
"248","2.5052374301675977","15","true"
"249","2.6012569832402233","15","true"
"250","2.7321927374301676","15","true"
"251","2.863128491620112","15","true"
"252","3.0027932960893855","15","true"
"253","3.1599162011173187","15","true"
"254","3.378142458100559","15","true"
"255","3.587639664804469","15","true"
"256","3.9542597765363126","15","true"
"257","4.347067039106145","15","true"
"258","4.879539106145252","15","true"
"259","5.534217877094972","15","true"
"260","6.162709497206704","15","true"
"261","6.599162011173185","15","true"
"262","7.087988826815643","15","true"
"263","7.506983240223464","15","true"
"264","7.960893854748603","15","true"
"265","8.336243016759777","15","true"
"266","8.816340782122905","15","true"
"267","9.418645251396649","15","true"
"268","9.977304469273744","15","true"
"269","10.509776536312849","15","true"
"270","11.181913407821229","15","true"
"271","11.731843575418994","15","true"
"272","12.421438547486034","15","true"
"273","13.032472067039105","15","true"
"274","13.739525139664805","15","true"
"275","14.341829608938546","15","true"
"276","15.031424581005586","15","true"
"277","15.502793296089385","15","true"
"278","15.956703910614525","15","true"
"279","16.384427374301676","15","true"
"280","16.943086592178773","15","true"
"281","17.501745810055866","15","true"
"282","17.93819832402235","15","true"
"283","18.5143156424581","15","true"
"284","19.39594972067039","15","true"
"285","20.225209497206702","15","true"
"286","20.58310055865922","15","true"
"287","20.888617318435752","15","true"
"288","20.888617318435752","15","true"
"289","20.897346368715084","15","true"
"290","20.705307262569832","15","true"
"291","20.504539106145252","15","true"
"292","20.268854748603353","15","true"
"293","20.015712290502794","15","true"
"294","19.727653631284916","15","true"
"295","19.291201117318437","15","true"
"296","18.994413407821227","15","true"
"297","18.427025139664803","15","true"
"298","18.008030726256983","15","true"
"299","17.59776536312849","15","true"
"300","17.091480446927374","15","true"
"301","16.663756983240223","15","true"
"302","16.07018156424581","15","true"
"303","15.363128491620111","15","true"
"304","14.795740223463689","15","true"
"305","14.001396648044691","15","true"
"306","13.521298882681565","15","true"
"307","12.997555865921786","15","true"
"308","12.421438547486034","15","true"
"309","11.792946927374302","15","true"
"310","11.269203910614525","15","true"
"311","10.728002793296088","15","true"
"312","10.25663407821229","15","true"
"313","9.654329608938546","15","true"
"314","9.252793296089386","15","true"
"315","8.816340782122905","15","true"
"316","8.327513966480447","15","true"
"317","8.030726256983241","15","true"
"318","7.58554469273743","15","true"
"319","7.166550279329609","15","true"
"320","6.782472067039107","15","true"
"321","6.503142458100558","15","true"
"322","6.302374301675978","15","true"
"323","6.153980446927374","15","true"
"324","5.996857541899441","15","true"
"325","5.761173184357542","15","true"
"326","5.569134078212291","15","true"
"327","5.455656424581005","15","true"
"328","5.342178770949721","15","true"
"329","5.219972067039106","15","true"
"330","5.211243016759776","15","true"
