"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:16:303 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","4","15","true"
"173","2","15","true"
"174","5","15","true"
"175","4","15","true"
"176","2","15","true"
"177","6","15","true"
"178","4","15","true"
"179","5","15","true"
"180","3","15","true"
"181","3","15","true"
"182","3","15","true"
"183","1","15","true"
"184","6","15","true"
"185","1","15","true"
"186","1","15","true"
"187","3","15","true"
"188","4","15","true"
"189","2","15","true"
"190","8","15","true"
"191","3","15","true"
"192","1","15","true"
"193","2","15","true"
"194","3","15","true"
"195","2","15","true"
"196","3","15","true"
"197","2","15","true"
"198","2","15","true"
"199","0","15","true"
"200","0","15","true"
"201","1","15","true"
"202","1","15","true"
"203","2","15","true"
"204","0","15","true"
"205","1","15","true"
"206","1","15","true"
"207","0","15","true"
"208","0","15","true"
"209","3","15","true"
"210","0","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","2","15","true"
"215","1","15","true"
"216","6","15","true"
"217","0","15","true"
"218","2","15","true"
"219","0","15","true"
"220","2","15","true"
"221","2","15","true"
"222","2","15","true"
"223","0","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","1","15","true"
"229","2","15","true"
"230","1","15","true"
"231","3","15","true"
"232","1","15","true"
"233","3","15","true"
"234","4","15","true"
"235","2","15","true"
"236","4","15","true"
"237","2","15","true"
"238","3","15","true"
"239","6","15","true"
"240","4","15","true"
"241","1","15","true"
"242","5","15","true"
"243","1","15","true"
"244","2","15","true"
"245","1","15","true"
"246","0","15","true"
"247","3","15","true"
"248","3","15","true"
"249","3","15","true"
"250","5","15","true"
"251","1","15","true"
"252","2","15","true"
"253","1","15","true"
"254","2","15","true"
"255","6","15","true"
"256","2","15","true"
"257","4","15","true"
"258","4","15","true"
"259","4","15","true"
"260","1","15","true"
"261","2","15","true"
"262","4","15","true"
"263","2","15","true"
"264","1","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","2","15","true"
"270","0","15","true"
"271","0","15","true"
"272","1","15","true"
"273","0","15","true"
"274","2","15","true"
"275","0","15","true"
"276","0","15","true"
"277","2","15","true"
"278","1","15","true"
"279","1","15","true"
"280","0","15","true"
"281","0","15","true"
"282","2","15","true"
"283","1","15","true"
"284","0","15","true"
"285","1","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","1","15","true"
"290","1","15","true"
"291","0","15","true"
"292","0","15","true"
"293","1","15","true"
"294","1","15","true"
"295","0","15","true"
"296","1","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","1","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","2","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","1","15","true"
"317","1","15","true"
"318","0","15","true"
"319","0","15","true"
"320","2","15","true"
"321","1","15","true"
"322","2","15","true"
"323","1","15","true"
"324","1","15","true"
"325","2","15","true"
"326","1","15","true"
"327","2","15","true"
"328","3","15","true"
"329","2","15","true"
"330","2","15","true"
