"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:22:112 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"121","723","5","true","121","301","15","true","121","79","0","true","121","10324","45","true"
"122","732","5","true","122","297","15","true","122","80","0","true","122","10318","45","true"
"123","739","5","true","123","291","15","true","123","83","0","true","123","10314","45","true"
"124","744","5","true","124","287","15","true","124","85","0","true","124","10311","45","true"
"125","758","5","true","125","276","15","true","125","87","0","true","125","10306","45","true"
"126","764","5","true","126","269","15","true","126","89","0","true","126","10305","45","true"
"127","777","5","true","127","258","15","true","127","92","0","true","127","10300","45","true"
"128","790","5","true","128","250","15","true","128","94","0","true","128","10293","45","true"
"129","796","5","true","129","244","15","true","129","95","0","true","129","10292","45","true"
"130","803","5","true","130","242","15","true","130","95","0","true","130","10287","45","true"
"131","812","5","true","131","238","15","true","131","95","0","true","131","10282","45","true"
"132","818","5","true","132","233","15","true","132","98","0","true","132","10278","45","true"
"133","826","5","true","133","228","15","true","133","99","0","true","133","10274","45","true"
"134","838","5","true","134","219","15","true","134","99","0","true","134","10271","45","true"
"135","850","5","true","135","209","15","true","135","100","0","true","135","10268","45","true"
"136","861","5","true","136","205","15","true","136","100","0","true","136","10261","45","true"
"137","874","5","true","137","188","15","true","137","108","0","true","137","10257","45","true"
"138","878","5","true","138","190","15","true","138","109","0","true","138","10250","45","true"
"139","883","5","true","139","192","15","true","139","109","0","true","139","10243","45","true"
"140","889","5","true","140","191","15","true","140","109","0","true","140","10238","45","true"
"141","893","5","true","141","190","15","true","141","110","0","true","141","10234","45","true"
"142","900","5","true","142","192","15","true","142","110","0","true","142","10225","45","true"
"143","910","5","true","143","191","15","true","143","110","0","true","143","10216","45","true"
"144","919","5","true","144","191","15","true","144","110","0","true","144","10207","45","true"
"145","924","5","true","145","192","15","true","145","111","0","true","145","10200","45","true"
"146","934","5","true","146","187","15","true","146","112","0","true","146","10194","45","true"
"147","942","5","true","147","182","15","true","147","114","0","true","147","10189","45","true"
"148","947","5","true","148","181","15","true","148","116","0","true","148","10183","45","true"
"149","952","5","true","149","178","15","true","149","117","0","true","149","10180","45","true"
"150","962","5","true","150","173","15","true","150","119","0","true","150","10173","45","true"
"151","965","5","true","151","176","15","true","151","120","0","true","151","10166","45","true"
"152","979","5","true","152","166","15","true","152","121","0","true","152","10161","45","true"
"153","987","5","true","153","167","15","true","153","123","0","true","153","10150","45","true"
"154","989","5","true","154","173","15","true","154","123","0","true","154","10142","45","true"
"155","993","5","true","155","173","15","true","155","125","0","true","155","10136","45","true"
"156","996","5","true","156","182","15","true","156","125","0","true","156","10124","45","true"
"157","1001","5","true","157","183","15","true","157","125","0","true","157","10118","45","true"
"158","1002","5","true","158","190","15","true","158","127","0","true","158","10108","45","true"
"159","1005","5","true","159","197","15","true","159","127","0","true","159","10098","45","true"
"160","1013","5","true","160","202","15","true","160","127","0","true","160","10085","45","true"
"161","1020","5","true","161","199","15","true","161","127","0","true","161","10081","45","true"
"162","1023","5","true","162","206","15","true","162","127","0","true","162","10071","45","true"
"163","1027","5","true","163","214","15","true","163","127","0","true","163","10059","45","true"
"164","1030","5","true","164","222","15","true","164","128","0","true","164","10047","45","true"
"165","1036","5","true","165","227","15","true","165","129","0","true","165","10035","45","true"
"166","1042","5","true","166","228","15","true","166","129","0","true","166","10028","45","true"
"167","1052","5","true","167","223","15","true","167","130","0","true","167","10022","45","true"
"168","1056","5","true","168","227","15","true","168","130","0","true","168","10014","45","true"
"169","1060","5","true","169","228","15","true","169","131","0","true","169","10008","45","true"
"170","1070","5","true","170","226","15","true","170","132","0","true","170","9999","45","true"
"171","1074","5","true","171","224","15","true","171","134","0","true","171","9995","45","true"
"172","1079","5","true","172","225","15","true","172","134","0","true","172","9989","45","true"
"173","1085","5","true","173","228","15","true","173","134","0","true","173","9980","45","true"
"174","1089","5","true","174","226","15","true","174","134","0","true","174","9978","45","true"
"175","1094","5","true","175","223","15","true","175","136","0","true","175","9974","45","true"
"176","1105","5","true","176","214","15","true","176","136","0","true","176","9972","45","true"
"177","1110","5","true","177","216","15","true","177","137","0","true","177","9964","45","true"
"178","1117","5","true","178","212","15","true","178","137","0","true","178","9961","45","true"
"179","1124","5","true","179","206","15","true","179","138","0","true","179","9959","45","true"
"180","1128","5","true","180","210","15","true","180","138","0","true","180","9951","45","true"
"181","1134","5","true","181","208","15","true","181","138","0","true","181","9947","45","true"
"182","1138","5","true","182","207","15","true","182","140","0","true","182","9942","45","true"
"183","1143","5","true","183","208","15","true","183","140","0","true","183","9936","45","true"
"184","1149","5","true","184","210","15","true","184","140","0","true","184","9928","45","true"
"185","1153","5","true","185","209","15","true","185","141","0","true","185","9924","45","true"
"186","1157","5","true","186","221","15","true","186","141","0","true","186","9908","45","true"
"187","1166","5","true","187","217","15","true","187","141","0","true","187","9903","45","true"
"188","1173","5","true","188","217","15","true","188","141","0","true","188","9896","45","true"
"189","1183","5","true","189","216","15","true","189","141","0","true","189","9887","45","true"
"190","1190","5","true","190","221","15","true","190","143","0","true","190","9873","45","true"
"191","1195","5","true","191","229","15","true","191","146","0","true","191","9857","45","true"
"192","1205","5","true","192","233","15","true","192","149","0","true","192","9840","45","true"
"193","1212","5","true","193","248","15","true","193","153","0","true","193","9814","45","true"
"194","1218","5","true","194","264","15","true","194","153","0","true","194","9792","45","true"
"195","1228","5","true","195","271","15","true","195","154","0","true","195","9774","45","true"
"196","1236","5","true","196","288","15","true","196","155","0","true","196","9748","45","true"
"197","1242","5","true","197","317","15","true","197","156","0","true","197","9712","45","true"
"198","1248","5","true","198","359","15","true","198","156","0","true","198","9664","45","true"
"199","1253","5","true","199","408","15","true","199","156","0","true","199","9610","45","true"
"200","1262","5","true","200","456","15","true","200","156","0","true","200","9553","45","true"
"201","1265","5","true","201","528","15","true","201","157","0","true","201","9477","45","true"
"202","1268","5","true","202","610","15","true","202","159","0","true","202","9390","45","true"
"203","1277","5","true","203","685","15","true","203","160","0","true","203","9305","45","true"
"204","1281","5","true","204","758","15","true","204","164","0","true","204","9224","45","true"
"205","1288","5","true","205","855","15","true","205","165","0","true","205","9119","45","true"
"206","1290","5","true","206","959","15","true","206","165","0","true","206","9013","45","true"
"207","1293","5","true","207","1056","15","true","207","166","0","true","207","8912","45","true"
"208","1296","5","true","208","1157","15","true","208","167","0","true","208","8807","45","true"
"209","1302","5","true","209","1278","15","true","209","168","0","true","209","8679","45","true"
"210","1307","5","true","210","1386","15","true","210","168","0","true","210","8566","45","true"
"211","1316","5","true","211","1490","15","true","211","168","0","true","211","8453","45","true"
"212","1327","5","true","212","1584","15","true","212","170","0","true","212","8346","45","true"
"213","1339","5","true","213","1681","15","true","213","172","0","true","213","8235","45","true"
"214","1355","5","true","214","1776","15","true","214","173","0","true","214","8123","45","true"
"215","1368","5","true","215","1881","15","true","215","174","0","true","215","8004","45","true"
"216","1373","5","true","216","1989","15","true","216","178","0","true","216","7887","45","true"
"217","1388","5","true","217","2074","15","true","217","180","0","true","217","7785","45","true"
"218","1408","5","true","218","2149","15","true","218","182","0","true","218","7688","45","true"
"219","1420","5","true","219","2228","15","true","219","186","0","true","219","7593","45","true"
"220","1452","5","true","220","2279","15","true","220","186","0","true","220","7510","45","true"
"221","1479","5","true","221","2359","15","true","221","188","0","true","221","7401","45","true"
"222","1500","5","true","222","2455","15","true","222","190","0","true","222","7282","45","true"
"223","1536","5","true","223","2524","15","true","223","191","0","true","223","7176","45","true"
"224","1578","5","true","224","2565","15","true","224","194","0","true","224","7090","45","true"
"225","1612","5","true","225","2619","15","true","225","196","0","true","225","7000","45","true"
"226","1667","5","true","226","2612","15","true","226","200","0","true","226","6948","45","true"
"227","1704","5","true","227","2605","15","true","227","207","0","true","227","6911","45","true"
"228","1758","5","true","228","2570","15","true","228","213","0","true","228","6886","45","true"
"229","1817","5","true","229","2538","15","true","229","217","0","true","229","6855","45","true"
"230","1879","5","true","230","2495","15","true","230","226","0","true","230","6827","45","true"
"231","1928","5","true","231","2472","15","true","231","234","0","true","231","6793","45","true"
"232","2012","5","true","232","2415","15","true","232","237","0","true","232","6763","45","true"
"233","2075","5","true","233","2367","15","true","233","246","0","true","233","6739","45","true"
"234","2151","5","true","234","2306","15","true","234","253","0","true","234","6717","45","true"
"235","2219","5","true","235","2253","15","true","235","261","0","true","235","6694","45","true"
"236","2307","5","true","236","2184","15","true","236","266","0","true","236","6670","45","true"
"237","2386","5","true","237","2119","15","true","237","273","0","true","237","6649","45","true"
"238","2460","5","true","238","2069","15","true","238","281","0","true","238","6617","45","true"
"239","2537","5","true","239","2017","15","true","239","292","0","true","239","6581","45","true"
"240","2619","5","true","240","1970","15","true","240","297","0","true","240","6541","45","true"
"241","2697","5","true","241","1909","15","true","241","304","0","true","241","6517","45","true"
"242","2794","5","true","242","1835","15","true","242","318","0","true","242","6480","45","true"
"243","2879","5","true","243","1784","15","true","243","322","0","true","243","6442","45","true"
"244","2964","5","true","244","1722","15","true","244","336","0","true","244","6405","45","true"
"245","3047","5","true","245","1669","15","true","245","343","0","true","245","6368","45","true"
"246","3125","5","true","246","1620","15","true","246","348","0","true","246","6334","45","true"
"247","3207","5","true","247","1563","15","true","247","357","0","true","247","6300","45","true"
"248","3275","5","true","248","1530","15","true","248","369","0","true","248","6253","45","true"
"249","3338","5","true","249","1506","15","true","249","375","0","true","249","6208","45","true"
"250","3419","5","true","250","1447","15","true","250","386","0","true","250","6175","45","true"
"251","3485","5","true","251","1416","15","true","251","395","0","true","251","6131","45","true"
"252","3556","5","true","252","1365","15","true","252","408","0","true","252","6098","45","true"
"253","3636","5","true","253","1310","15","true","253","414","0","true","253","6067","45","true"
"254","3702","5","true","254","1268","15","true","254","422","0","true","254","6035","45","true"
"255","3769","5","true","255","1228","15","true","255","428","0","true","255","6002","45","true"
"256","3828","5","true","256","1200","15","true","256","435","0","true","256","5964","45","true"
"257","3883","5","true","257","1181","15","true","257","441","0","true","257","5922","45","true"
"258","3924","5","true","258","1178","15","true","258","443","0","true","258","5882","45","true"
"259","3964","5","true","259","1171","15","true","259","449","0","true","259","5843","45","true"
"260","4006","5","true","260","1156","15","true","260","456","0","true","260","5809","45","true"
"261","4048","5","true","261","1128","15","true","261","464","0","true","261","5787","45","true"
"262","4077","5","true","262","1120","15","true","262","471","0","true","262","5759","45","true"
"263","4124","5","true","263","1093","15","true","263","476","0","true","263","5734","45","true"
"264","4168","5","true","264","1085","15","true","264","481","0","true","264","5693","45","true"
"265","4202","5","true","265","1083","15","true","265","486","0","true","265","5656","45","true"
"266","4232","5","true","266","1079","15","true","266","488","0","true","266","5628","45","true"
"267","4262","5","true","267","1079","15","true","267","488","0","true","267","5598","45","true"
"268","4299","5","true","268","1063","15","true","268","494","0","true","268","5571","45","true"
"269","4333","5","true","269","1053","15","true","269","497","0","true","269","5544","45","true"
"270","4367","5","true","270","1041","15","true","270","498","0","true","270","5521","45","true"
"271","4399","5","true","271","1029","15","true","271","501","0","true","271","5498","45","true"
"272","4429","5","true","272","1011","15","true","272","508","0","true","272","5479","45","true"
"273","4467","5","true","273","1000","15","true","273","510","0","true","273","5450","45","true"
"274","4501","5","true","274","991","15","true","274","516","0","true","274","5419","45","true"
"275","4535","5","true","275","990","15","true","275","520","0","true","275","5382","45","true"
"276","4563","5","true","276","993","15","true","276","524","0","true","276","5347","45","true"
"277","4589","5","true","277","995","15","true","277","526","0","true","277","5317","45","true"
"278","4619","5","true","278","998","15","true","278","530","0","true","278","5280","45","true"
"279","4653","5","true","279","986","15","true","279","535","0","true","279","5253","45","true"
"280","4694","5","true","280","966","15","true","280","538","0","true","280","5229","45","true"
"281","4737","5","true","281","943","15","true","281","543","0","true","281","5204","45","true"
"282","4767","5","true","282","941","15","true","282","545","0","true","282","5174","45","true"
"283","4804","5","true","283","920","15","true","283","552","0","true","283","5151","45","true"
"284","4834","5","true","284","912","15","true","284","553","0","true","284","5128","45","true"
"285","4856","5","true","285","917","15","true","285","556","0","true","285","5098","45","true"
"286","4890","5","true","286","907","15","true","286","562","0","true","286","5068","45","true"
"287","4917","5","true","287","910","15","true","287","568","0","true","287","5032","45","true"
"288","4948","5","true","288","912","15","true","288","570","0","true","288","4997","45","true"
"289","4970","5","true","289","919","15","true","289","572","0","true","289","4966","45","true"
"290","5003","5","true","290","922","15","true","290","575","0","true","290","4927","45","true"
"291","5034","5","true","291","920","15","true","291","576","0","true","291","4897","45","true"
"292","5062","5","true","292","904","15","true","292","580","0","true","292","4881","45","true"
"293","5085","5","true","293","893","15","true","293","584","0","true","293","4865","45","true"
"294","5107","5","true","294","886","15","true","294","584","0","true","294","4850","45","true"
"295","5133","5","true","295","877","15","true","295","586","0","true","295","4831","45","true"
"296","5166","5","true","296","866","15","true","296","589","0","true","296","4806","45","true"
"297","5190","5","true","297","869","15","true","297","591","0","true","297","4777","45","true"
"298","5221","5","true","298","866","15","true","298","593","0","true","298","4747","45","true"
"299","5252","5","true","299","854","15","true","299","595","0","true","299","4726","45","true"
"300","5285","5","true","300","851","15","true","300","598","0","true","300","4693","45","true"
"301","5309","5","true","301","863","15","true","301","602","0","true","301","4653","45","true"
"302","5347","5","true","302","844","15","true","302","606","0","true","302","4630","45","true"
"303","5368","5","true","303","834","15","true","303","609","0","true","303","4616","45","true"
"304","5395","5","true","304","819","15","true","304","611","0","true","304","4602","45","true"
"305","5417","5","true","305","807","15","true","305","616","0","true","305","4587","45","true"
"306","5440","5","true","306","791","15","true","306","620","0","true","306","4576","45","true"
"307","5473","5","true","307","772","15","true","307","620","0","true","307","4562","45","true"
"308","5506","5","true","308","755","15","true","308","623","0","true","308","4543","45","true"
"309","5556","5","true","309","727","15","true","309","625","0","true","309","4519","45","true"
"310","5580","5","true","310","712","15","true","310","629","0","true","310","4506","45","true"
"311","5610","5","true","311","703","15","true","311","629","0","true","311","4485","45","true"
"312","5631","5","true","312","702","15","true","312","631","0","true","312","4463","45","true"
"313","5656","5","true","313","701","15","true","313","633","0","true","313","4437","45","true"
"314","5683","5","true","314","704","15","true","314","637","0","true","314","4403","45","true"
"315","5706","5","true","315","714","15","true","315","639","0","true","315","4368","45","true"
"316","5732","5","true","316","717","15","true","316","640","0","true","316","4338","45","true"
"317","5753","5","true","317","716","15","true","317","645","0","true","317","4313","45","true"
"318","5777","5","true","318","717","15","true","318","649","0","true","318","4284","45","true"
"319","5805","5","true","319","721","15","true","319","653","0","true","319","4248","45","true"
"320","5830","5","true","320","725","15","true","320","656","0","true","320","4216","45","true"
"321","5853","5","true","321","739","15","true","321","659","0","true","321","4176","45","true"
"322","5874","5","true","322","760","15","true","322","659","0","true","322","4134","45","true"
"323","5895","5","true","323","807","15","true","323","660","0","true","323","4065","45","true"
"324","5909","5","true","324","853","15","true","324","661","0","true","324","4004","45","true"
"325","5932","5","true","325","880","15","true","325","663","0","true","325","3952","45","true"
"326","5955","5","true","326","890","15","true","326","665","0","true","326","3917","45","true"
"327","5976","5","true","327","903","15","true","327","666","0","true","327","3882","45","true"
"328","5999","5","true","328","916","15","true","328","668","0","true","328","3844","45","true"
"329","6019","5","true","329","929","15","true","329","670","0","true","329","3809","45","true"
"330","6036","5","true","330","934","15","true","330","673","0","true","330","3784","45","true"
"331","6054","5","true","331","926","15","true","331","676","0","true","331","3771","45","true"
"332","6067","5","true","332","924","15","true","332","678","0","true","332","3758","45","true"
"333","6084","5","true","333","916","15","true","333","681","0","true","333","3746","45","true"
"334","6099","5","true","334","907","15","true","334","684","0","true","334","3737","45","true"
"335","6117","5","true","335","894","15","true","335","687","0","true","335","3729","45","true"
"336","6136","5","true","336","882","15","true","336","690","0","true","336","3719","45","true"
"337","6168","5","true","337","852","15","true","337","694","0","true","337","3713","45","true"
"338","6197","5","true","338","829","15","true","338","695","0","true","338","3706","45","true"
"339","6222","5","true","339","809","15","true","339","695","0","true","339","3701","45","true"
"340","6243","5","true","340","794","15","true","340","695","0","true","340","3695","45","true"
"341","6263","5","true","341","776","15","true","341","697","0","true","341","3691","45","true"
"342","6288","5","true","342","754","15","true","342","699","0","true","342","3686","45","true"
"343","6314","5","true","343","732","15","true","343","700","0","true","343","3681","45","true"
"344","6351","5","true","344","702","15","true","344","704","0","true","344","3670","45","true"
"345","6377","5","true","345","684","15","true","345","707","0","true","345","3659","45","true"
"346","6409","5","true","346","664","15","true","346","710","0","true","346","3644","45","true"
"347","6437","5","true","347","641","15","true","347","713","0","true","347","3636","45","true"
"348","6468","5","true","348","612","15","true","348","720","0","true","348","3627","45","true"
"349","6503","5","true","349","591","15","true","349","721","0","true","349","3612","45","true"
"350","6520","5","true","350","581","15","true","350","723","0","true","350","3603","45","true"
"351","6553","5","true","351","550","15","true","351","726","0","true","351","3598","45","true"
"352","6581","5","true","352","527","15","true","352","727","0","true","352","3592","45","true"
"353","6601","5","true","353","506","15","true","353","733","0","true","353","3587","45","true"
"354","6625","5","true","354","489","15","true","354","734","0","true","354","3579","45","true"
"355","6648","5","true","355","467","15","true","355","736","0","true","355","3576","45","true"
"356","6667","5","true","356","446","15","true","356","742","0","true","356","3572","45","true"
"357","6690","5","true","357","425","15","true","357","745","0","true","357","3567","45","true"
"358","6712","5","true","358","410","15","true","358","746","0","true","358","3559","45","true"
"359","6734","5","true","359","386","15","true","359","751","0","true","359","3556","45","true"
