tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
228,56,782,93,10497,18,38,0,0,0,0,6,N. Cyprus,Germany,0.0027722162328661635,0.019230769230769232,0,0,56
229,54,785,93,10496,17,37,0,0,0,0,6,N. Cyprus,Germany,0.0026182042199291546,0.018724696356275303,0,0,54
230,53,787,93,10495,18,35,0,0,0,0,5,N. Cyprus,Germany,0.0027722162328661635,0.01771255060728745,0,0,53
231,53,789,93,10493,19,34,0,0,0,0,5,N. Cyprus,Germany,0.002926228245803173,0.01720647773279352,0,0,53
232,53,789,93,10493,19,34,0,0,0,0,5,N. Cyprus,Germany,0.002926228245803173,0.01720647773279352,0,0,53
233,50,792,93,10493,18,32,0,0,0,0,5,N. Cyprus,Germany,0.0027722162328661635,0.016194331983805668,0,0,50
234,48,794,93,10493,17,31,0,0,0,0,5,N. Cyprus,Germany,0.0026182042199291546,0.01568825910931174,0,0,48
235,45,797,93,10493,17,28,0,0,0,0,5,N. Cyprus,Germany,0.0026182042199291546,0.01417004048582996,0,0,45
236,43,798,94,10493,16,27,0,0,0,0,5,N. Cyprus,Germany,0.0024641922069921452,0.013663967611336033,0,0,43
237,44,799,94,10491,18,26,0,0,0,0,5,N. Cyprus,Germany,0.0027722162328661635,0.013157894736842105,0,0,44
238,43,800,95,10490,19,24,0,0,0,0,5,N. Cyprus,Germany,0.002926228245803173,0.012145748987854251,0,0,43
239,42,800,96,10490,19,23,0,0,0,0,5,N. Cyprus,Germany,0.002926228245803173,0.011639676113360324,0,0,42
240,42,802,96,10488,20,22,0,0,0,0,5,Algeria,Germany,0.0030802402587401818,0.011133603238866396,0,0,42
241,43,802,96,10487,21,22,0,0,0,0,5,Algeria,Germany,0.0032342522716771907,0.011133603238866396,0,0,43
242,42,805,96,10485,20,22,0,0,0,0,5,Algeria,Germany,0.0030802402587401818,0.011133603238866396,0,0,42
243,40,807,96,10485,20,20,0,0,0,0,5,Algeria,Germany,0.0030802402587401818,0.010121457489878543,0,0,40
244,38,808,97,10485,20,18,0,0,0,0,5,Algeria,Germany,0.0030802402587401818,0.009109311740890687,0,0,38
245,41,809,97,10481,21,20,0,0,0,0,5,Algeria,Germany,0.0032342522716771907,0.010121457489878543,0,0,41
246,41,809,98,10480,21,20,0,0,0,0,5,Algeria,Germany,0.0032342522716771907,0.010121457489878543,0,0,41
247,42,809,98,10479,22,20,0,0,0,0,5,Algeria,Germany,0.0033882642846142,0.010121457489878543,0,0,42
248,42,809,98,10479,22,20,0,0,0,0,5,Algeria,Germany,0.0033882642846142,0.010121457489878543,0,0,42
249,41,811,99,10477,22,19,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.009615384615384616,0,0,41
250,41,813,99,10475,22,19,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.009615384615384616,0,0,41
251,41,814,99,10474,23,18,0,0,0,0,4,Algeria,Germany,0.003542276297551209,0.009109311740890687,0,0,41
252,40,815,99,10474,22,18,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.009109311740890687,0,0,40
253,38,817,99,10474,21,17,0,0,0,0,4,Algeria,Germany,0.0032342522716771907,0.00860323886639676,0,0,38
254,36,819,100,10473,21,15,0,0,0,0,4,Algeria,Germany,0.0032342522716771907,0.0075910931174089065,0,0,36
255,36,820,100,10472,22,14,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.00708502024291498,0,0,36
256,35,823,100,10470,22,13,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.006578947368421052,0,0,35
257,33,824,101,10470,21,12,0,0,0,0,4,Algeria,Germany,0.0032342522716771907,0.006072874493927126,0,0,33
258,34,824,101,10469,22,12,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.006072874493927126,0,0,34
259,33,825,101,10469,21,12,0,0,0,0,4,Algeria,Germany,0.0032342522716771907,0.006072874493927126,0,0,33
260,33,826,101,10468,22,11,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.005566801619433198,0,0,33
261,33,827,101,10467,22,11,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.005566801619433198,0,0,33
262,34,827,102,10465,22,12,0,0,0,0,4,Algeria,Germany,0.0033882642846142,0.006072874493927126,0,0,34
263,35,828,102,10463,23,12,0,0,0,0,4,Algeria,Germany,0.003542276297551209,0.006072874493927126,0,0,35
264,35,831,102,10460,25,10,0,0,0,0,4,Algeria,Germany,0.003850300323425227,0.005060728744939271,0,0,35
265,35,833,102,10458,25,10,0,0,0,0,3,Algeria,Germany,0.003850300323425227,0.005060728744939271,0,0,35
266,36,833,102,10457,26,10,0,0,0,0,3,Algeria,Germany,0.004004312336362236,0.005060728744939271,0,0,36
267,36,833,102,10457,26,10,0,0,0,0,3,Algeria,Germany,0.004004312336362236,0.005060728744939271,0,0,36
268,33,836,102,10457,23,10,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005060728744939271,0,0,33
269,35,836,102,10455,24,11,0,0,0,0,3,Algeria,Germany,0.003696288310488218,0.005566801619433198,0,0,35
270,34,837,103,10454,23,11,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005566801619433198,0,0,34
271,34,837,103,10454,23,11,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005566801619433198,0,0,34
272,33,838,103,10454,22,11,0,0,0,0,3,Algeria,Germany,0.0033882642846142,0.005566801619433198,0,0,33
273,37,839,103,10449,25,12,0,0,0,0,3,Algeria,Germany,0.003850300323425227,0.006072874493927126,0,0,37
274,38,839,103,10448,25,13,0,0,0,0,3,Algeria,Germany,0.003850300323425227,0.006578947368421052,0,0,38
275,39,839,103,10447,25,14,0,0,0,0,3,Algeria,Germany,0.003850300323425227,0.00708502024291498,0,0,39
276,37,841,103,10447,24,13,0,0,0,0,3,Algeria,Germany,0.003696288310488218,0.006578947368421052,0,0,37
277,34,844,103,10447,23,11,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005566801619433198,0,0,34
278,34,844,103,10447,23,11,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005566801619433198,0,0,34
279,32,846,103,10447,22,10,0,0,0,0,3,Algeria,Germany,0.0033882642846142,0.005060728744939271,0,0,32
280,31,847,103,10447,21,10,0,0,0,0,3,Algeria,Germany,0.0032342522716771907,0.005060728744939271,0,0,31
281,31,848,103,10446,21,10,0,0,0,0,3,Algeria,Germany,0.0032342522716771907,0.005060728744939271,0,0,31
282,33,849,103,10443,23,10,0,0,0,0,3,Algeria,Germany,0.003542276297551209,0.005060728744939271,0,0,33
283,30,851,104,10443,22,8,0,0,0,0,3,Algeria,Germany,0.0033882642846142,0.004048582995951417,0,0,30
284,30,851,104,10443,22,8,0,0,0,0,3,Algeria,Germany,0.0033882642846142,0.004048582995951417,0,0,30
285,29,852,104,10443,21,8,0,0,0,0,3,Algeria,Germany,0.0032342522716771907,0.004048582995951417,0,0,29
286,28,853,104,10443,21,7,0,0,0,0,3,Algeria,Germany,0.0032342522716771907,0.00354251012145749,0,0,28
287,26,855,104,10443,20,6,0,0,0,0,3,Algeria,Germany,0.0030802402587401818,0.003036437246963563,0,0,26
288,24,857,104,10443,19,5,0,0,0,0,3,Algeria,Germany,0.002926228245803173,0.0025303643724696357,0,0,24
289,24,857,104,10443,19,5,0,0,0,0,3,Algeria,Germany,0.002926228245803173,0.0025303643724696357,0,0,24
290,25,857,104,10442,20,5,0,0,0,0,4,Algeria,Germany,0.0030802402587401818,0.0025303643724696357,0,0,25
291,26,857,104,10441,21,5,0,0,0,0,4,Algeria,Germany,0.0032342522716771907,0.0025303643724696357,0,0,26
292,21,862,104,10441,17,4,0,0,0,0,4,Algeria,Germany,0.0026182042199291546,0.0020242914979757085,0,0,21
293,18,865,104,10441,15,3,0,0,0,0,4,Algeria,Germany,0.0023101801940551363,0.0015182186234817814,0,0,18
294,17,866,104,10441,14,3,0,0,0,0,4,Algeria,Germany,0.0021561681811181274,0.0015182186234817814,0,0,17
295,17,866,104,10441,14,3,0,0,0,0,4,Algeria,Germany,0.0021561681811181274,0.0015182186234817814,0,0,17
296,17,866,104,10441,14,3,0,0,0,0,4,Algeria,Germany,0.0021561681811181274,0.0015182186234817814,0,0,17
297,18,866,104,10440,15,3,0,0,0,0,4,Algeria,Germany,0.0023101801940551363,0.0015182186234817814,0,0,18
298,17,866,105,10440,14,3,0,0,0,0,4,Algeria,Germany,0.0021561681811181274,0.0015182186234817814,0,0,17
299,18,866,105,10439,15,3,0,0,0,0,4,Algeria,Germany,0.0023101801940551363,0.0015182186234817814,0,0,18
300,16,868,105,10439,13,3,0,0,0,0,4,Morocco,Germany,0.002002156168181118,0.0015182186234817814,0,0,16
301,15,869,105,10439,12,3,0,0,0,0,4,Morocco,Germany,0.001848144155244109,0.0015182186234817814,0,0,15
302,14,872,105,10437,11,3,0,0,0,0,4,Mali,Germany,0.0016941321423071,0.0015182186234817814,0,0,14
303,15,872,106,10435,11,4,0,0,0,0,4,Mali,Germany,0.0016941321423071,0.0020242914979757085,0,0,15
304,16,872,106,10434,12,4,0,0,0,0,4,Mali,Germany,0.001848144155244109,0.0020242914979757085,0,0,16
305,17,872,106,10433,12,5,0,0,0,0,4,Mali,Germany,0.001848144155244109,0.0025303643724696357,0,0,17
306,17,873,106,10432,12,5,0,0,0,0,4,Mali,Germany,0.001848144155244109,0.0025303643724696357,0,0,17
307,18,873,106,10431,12,6,0,0,0,0,4,Mali,Germany,0.001848144155244109,0.003036437246963563,0,0,18
308,19,873,106,10430,13,6,0,0,0,0,4,Mali,Germany,0.002002156168181118,0.003036437246963563,0,0,19
309,19,874,106,10429,13,6,0,0,0,0,4,Mali,Germany,0.002002156168181118,0.003036437246963563,0,0,19
310,18,875,106,10429,13,5,0,0,0,0,4,Mali,Germany,0.002002156168181118,0.0025303643724696357,0,0,18
311,18,876,106,10428,13,5,0,0,0,0,4,Mali,Germany,0.002002156168181118,0.0025303643724696357,0,0,18
312,19,876,106,10427,14,5,0,0,0,0,4,Mali,Germany,0.0021561681811181274,0.0025303643724696357,0,0,19
313,19,876,106,10427,14,5,0,0,0,0,4,Mali,Germany,0.0021561681811181274,0.0025303643724696357,0,0,19
314,19,877,106,10426,14,5,0,0,0,0,4,Mali,Germany,0.0021561681811181274,0.0025303643724696357,0,0,19
315,20,877,106,10425,15,5,0,0,0,0,4,Mali,Germany,0.0023101801940551363,0.0025303643724696357,0,0,20
316,22,877,106,10423,17,5,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.0025303643724696357,0,0,22
317,23,877,106,10422,17,6,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.003036437246963563,0,0,23
318,23,878,106,10421,17,6,0,0,0,0,3,Mali,Germany,0.0026182042199291546,0.003036437246963563,0,0,23
319,24,878,106,10420,17,7,0,0,0,0,3,Mali,Germany,0.0026182042199291546,0.00354251012145749,0,0,24
320,24,878,106,10420,17,7,0,0,0,0,3,Mali,Germany,0.0026182042199291546,0.00354251012145749,0,0,24
321,25,878,106,10419,17,8,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.004048582995951417,0,0,25
322,27,878,106,10417,17,10,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005060728744939271,0,0,27
323,27,878,106,10417,17,10,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005060728744939271,0,0,27
324,27,880,106,10415,17,10,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005060728744939271,0,0,27
325,28,880,106,10414,17,11,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005566801619433198,0,0,28
326,28,880,106,10414,17,11,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005566801619433198,0,0,28
327,28,882,106,10412,17,11,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.005566801619433198,0,0,28
328,30,882,106,10410,18,12,0,0,0,0,4,Mali,Germany,0.0027722162328661635,0.006072874493927126,0,0,30
329,31,882,106,10409,18,13,0,0,0,0,4,Mali,Germany,0.0027722162328661635,0.006578947368421052,0,0,31
330,31,882,106,10409,18,13,0,0,0,0,4,Mali,Germany,0.0027722162328661635,0.006578947368421052,0,0,31
331,31,882,106,10409,18,13,0,0,0,0,4,Mali,Germany,0.0027722162328661635,0.006578947368421052,0,0,31
332,29,884,106,10409,17,12,0,0,0,0,4,Mali,Germany,0.0026182042199291546,0.006072874493927126,0,0,29
333,29,885,106,10408,16,13,0,0,0,0,4,Mali,Germany,0.0024641922069921452,0.006578947368421052,0,0,29
334,29,885,106,10408,16,13,0,0,0,0,4,Mali,Germany,0.0024641922069921452,0.006578947368421052,0,0,29
335,30,885,106,10407,16,14,0,0,0,0,4,Mali,Germany,0.0024641922069921452,0.00708502024291498,0,0,30
336,29,887,106,10406,16,13,0,0,0,0,4,Mali,Germany,0.0024641922069921452,0.006578947368421052,0,0,29
337,28,888,107,10405,14,14,0,0,0,0,3,Mali,Germany,0.0021561681811181274,0.00708502024291498,0,0,28
338,27,889,108,10404,13,14,0,0,0,0,3,Mali,Germany,0.002002156168181118,0.00708502024291498,0,0,27
339,26,890,108,10404,12,14,0,0,0,0,3,Mali,Germany,0.001848144155244109,0.00708502024291498,0,0,26
340,25,890,109,10404,11,14,0,0,0,0,3,Mali,Germany,0.0016941321423071,0.00708502024291498,0,0,25
341,26,890,109,10403,11,15,0,0,0,0,3,Mali,Germany,0.0016941321423071,0.0075910931174089065,0,0,26
342,25,891,109,10403,10,15,0,0,0,0,3,Mali,Germany,0.0015401201293700909,0.0075910931174089065,0,0,25
343,27,891,109,10401,10,17,0,0,0,0,3,Turkey,Germany,0.0015401201293700909,0.00860323886639676,0,0,27
344,27,891,110,10400,9,18,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.009109311740890687,0,0,27
345,28,891,110,10399,9,19,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.009615384615384616,0,0,28
346,28,891,111,10398,8,20,0,0,0,0,3,Turkey,Germany,0.0012320961034960726,0.010121457489878543,0,0,28
347,27,892,111,10398,7,20,0,0,0,0,3,Turkey,Germany,0.0010780840905590637,0.010121457489878543,0,0,27
348,26,893,111,10398,6,20,0,0,0,0,3,Turkey,Germany,9.240720776220545E-4,0.010121457489878543,0,0,26
349,27,894,111,10396,7,20,0,0,0,0,3,Turkey,Germany,0.0010780840905590637,0.010121457489878543,0,0,27
350,28,894,111,10395,8,20,0,0,0,0,3,Turkey,Germany,0.0012320961034960726,0.010121457489878543,0,0,28
351,29,894,111,10394,9,20,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.010121457489878543,0,0,29
352,27,896,112,10393,10,17,0,0,0,0,3,Turkey,Germany,0.0015401201293700909,0.00860323886639676,0,0,27
353,26,898,112,10392,10,16,0,0,0,0,3,Turkey,Germany,0.0015401201293700909,0.008097165991902834,0,0,26
354,24,900,112,10392,9,15,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.0075910931174089065,0,0,24
355,25,900,112,10391,9,16,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.008097165991902834,0,0,25
356,25,900,112,10391,9,16,0,0,0,0,3,Turkey,Germany,0.0013861081164330818,0.008097165991902834,0,0,25
357,27,901,112,10388,10,17,0,0,0,0,4,Turkey,Germany,0.0015401201293700909,0.00860323886639676,0,0,27
358,27,901,112,10388,10,17,0,0,0,0,4,Turkey,Germany,0.0015401201293700909,0.00860323886639676,0,0,27
359,26,902,112,10388,10,16,0,0,0,0,4,Turkey,Germany,0.0015401201293700909,0.008097165991902834,0,0,26
360,27,903,112,10386,12,15,0,0,0,0,4,Turkey,Germany,0.001848144155244109,0.0075910931174089065,0,0,27
361,30,903,112,10383,15,15,0,0,0,0,4,Turkey,Germany,0.0023101801940551363,0.0075910931174089065,0,0,30
362,31,905,112,10380,16,15,0,0,0,0,4,Turkey,Germany,0.0024641922069921452,0.0075910931174089065,0,0,31
363,38,906,112,10372,22,16,0,0,0,0,5,Ghana,Germany,0.0033882642846142,0.008097165991902834,0,0,38
364,45,907,112,10364,30,15,0,0,0,0,5,Ghana,Germany,0.004620360388110273,0.0075910931174089065,0,0,45
365,50,908,112,10358,33,17,0,0,0,0,5,Ghana,Germany,0.0050823964269213,0.00860323886639676,0,0,50
