"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:12:452 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","7","5","true","27","100","15","true","27","0","0","true","27","11320","45","true"
"28","10","5","true","28","105","15","true","28","0","0","true","28","11312","45","true"
"29","12","5","true","29","109","15","true","29","0","0","true","29","11306","45","true"
"30","12","5","true","30","114","15","true","30","0","0","true","30","11301","45","true"
"31","13","5","true","31","119","15","true","31","0","0","true","31","11295","45","true"
"32","13","5","true","32","120","15","true","32","1","0","true","32","11293","45","true"
"33","16","5","true","33","128","15","true","33","1","0","true","33","11282","45","true"
"34","18","5","true","34","133","15","true","34","1","0","true","34","11275","45","true"
"35","18","5","true","35","146","15","true","35","1","0","true","35","11262","45","true"
"36","19","5","true","36","160","15","true","36","1","0","true","36","11247","45","true"
"37","21","5","true","37","178","15","true","37","2","0","true","37","11226","45","true"
"38","25","5","true","38","194","15","true","38","2","0","true","38","11206","45","true"
"39","30","5","true","39","206","15","true","39","2","0","true","39","11189","45","true"
"40","35","5","true","40","214","15","true","40","2","0","true","40","11176","45","true"
"41","38","5","true","41","228","15","true","41","2","0","true","41","11159","45","true"
"42","41","5","true","42","245","15","true","42","2","0","true","42","11139","45","true"
"43","44","5","true","43","268","15","true","43","2","0","true","43","11113","45","true"
"44","46","5","true","44","289","15","true","44","2","0","true","44","11090","45","true"
"45","48","5","true","45","306","15","true","45","2","0","true","45","11071","45","true"
"46","50","5","true","46","319","15","true","46","2","0","true","46","11056","45","true"
"47","53","5","true","47","332","15","true","47","2","0","true","47","11040","45","true"
"48","57","5","true","48","344","15","true","48","3","0","true","48","11023","45","true"
"49","60","5","true","49","357","15","true","49","4","0","true","49","11006","45","true"
"50","67","5","true","50","374","15","true","50","5","0","true","50","10981","45","true"
"51","72","5","true","51","388","15","true","51","7","0","true","51","10960","45","true"
"52","78","5","true","52","399","15","true","52","7","0","true","52","10943","45","true"
"53","82","5","true","53","406","15","true","53","8","0","true","53","10931","45","true"
"54","87","5","true","54","410","15","true","54","8","0","true","54","10922","45","true"
"55","93","5","true","55","412","15","true","55","10","0","true","55","10912","45","true"
"56","102","5","true","56","416","15","true","56","10","0","true","56","10899","45","true"
"57","108","5","true","57","419","15","true","57","11","0","true","57","10889","45","true"
"58","115","5","true","58","420","15","true","58","14","0","true","58","10878","45","true"
"59","121","5","true","59","429","15","true","59","15","0","true","59","10862","45","true"
"60","128","5","true","60","432","15","true","60","18","0","true","60","10849","45","true"
"61","136","5","true","61","436","15","true","61","18","0","true","61","10837","45","true"
"62","144","5","true","62","441","15","true","62","21","0","true","62","10821","45","true"
"63","162","5","true","63","449","15","true","63","23","0","true","63","10793","45","true"
"64","170","5","true","64","459","15","true","64","24","0","true","64","10774","45","true"
"65","177","5","true","65","458","15","true","65","26","0","true","65","10766","45","true"
"66","191","5","true","66","455","15","true","66","29","0","true","66","10752","45","true"
"67","204","5","true","67","451","15","true","67","31","0","true","67","10741","45","true"
"68","213","5","true","68","449","15","true","68","32","0","true","68","10733","45","true"
"69","229","5","true","69","441","15","true","69","33","0","true","69","10724","45","true"
"70","245","5","true","70","432","15","true","70","33","0","true","70","10717","45","true"
"71","261","5","true","71","430","15","true","71","33","0","true","71","10703","45","true"
"72","272","5","true","72","426","15","true","72","33","0","true","72","10696","45","true"
"73","283","5","true","73","418","15","true","73","35","0","true","73","10691","45","true"
"74","299","5","true","74","408","15","true","74","35","0","true","74","10685","45","true"
"75","314","5","true","75","398","15","true","75","35","0","true","75","10680","45","true"
"76","326","5","true","76","393","15","true","76","36","0","true","76","10672","45","true"
"77","337","5","true","77","388","15","true","77","37","0","true","77","10665","45","true"
"78","349","5","true","78","385","15","true","78","39","0","true","78","10654","45","true"
"79","357","5","true","79","385","15","true","79","40","0","true","79","10645","45","true"
"80","370","5","true","80","385","15","true","80","40","0","true","80","10632","45","true"
"81","388","5","true","81","373","15","true","81","41","0","true","81","10625","45","true"
"82","409","5","true","82","358","15","true","82","45","0","true","82","10615","45","true"
"83","426","5","true","83","348","15","true","83","48","0","true","83","10605","45","true"
"84","440","5","true","84","346","15","true","84","51","0","true","84","10590","45","true"
"85","453","5","true","85","345","15","true","85","51","0","true","85","10578","45","true"
"86","470","5","true","86","341","15","true","86","51","0","true","86","10565","45","true"
"87","482","5","true","87","340","15","true","87","52","0","true","87","10553","45","true"
"88","493","5","true","88","337","15","true","88","54","0","true","88","10543","45","true"
"89","504","5","true","89","334","15","true","89","54","0","true","89","10535","45","true"
"90","517","5","true","90","330","15","true","90","56","0","true","90","10524","45","true"
"91","532","5","true","91","327","15","true","91","57","0","true","91","10511","45","true"
"92","538","5","true","92","330","15","true","92","59","0","true","92","10500","45","true"
"93","552","5","true","93","330","15","true","93","59","0","true","93","10486","45","true"
"94","560","5","true","94","332","15","true","94","60","0","true","94","10475","45","true"
"95","573","5","true","95","331","15","true","95","61","0","true","95","10462","45","true"
"96","581","5","true","96","332","15","true","96","62","0","true","96","10452","45","true"
"97","593","5","true","97","326","15","true","97","65","0","true","97","10443","45","true"
"98","602","5","true","98","324","15","true","98","67","0","true","98","10434","45","true"
"99","610","5","true","99","330","15","true","99","70","0","true","99","10417","45","true"
"100","622","5","true","100","330","15","true","100","70","0","true","100","10405","45","true"
"101","630","5","true","101","333","15","true","101","70","0","true","101","10394","45","true"
"102","645","5","true","102","324","15","true","102","71","0","true","102","10387","45","true"
"103","659","5","true","103","317","15","true","103","71","0","true","103","10380","45","true"
"104","667","5","true","104","319","15","true","104","71","0","true","104","10370","45","true"
"105","675","5","true","105","319","15","true","105","73","0","true","105","10360","45","true"
"106","681","5","true","106","319","15","true","106","74","0","true","106","10353","45","true"
"107","692","5","true","107","320","15","true","107","74","0","true","107","10341","45","true"
"108","699","5","true","108","326","15","true","108","74","0","true","108","10328","45","true"
"109","708","5","true","109","322","15","true","109","76","0","true","109","10321","45","true"
"110","722","5","true","110","312","15","true","110","76","0","true","110","10317","45","true"
"111","729","5","true","111","308","15","true","111","79","0","true","111","10311","45","true"
"112","736","5","true","112","304","15","true","112","81","0","true","112","10306","45","true"
"113","743","5","true","113","304","15","true","113","82","0","true","113","10298","45","true"
"114","755","5","true","114","296","15","true","114","83","0","true","114","10293","45","true"
"115","764","5","true","115","295","15","true","115","83","0","true","115","10285","45","true"
"116","774","5","true","116","286","15","true","116","85","0","true","116","10282","45","true"
"117","782","5","true","117","288","15","true","117","86","0","true","117","10271","45","true"
"118","799","5","true","118","281","15","true","118","86","0","true","118","10261","45","true"
"119","813","5","true","119","270","15","true","119","88","0","true","119","10256","45","true"
"120","824","5","true","120","269","15","true","120","88","0","true","120","10246","45","true"
"121","836","5","true","121","263","15","true","121","88","0","true","121","10240","45","true"
"122","841","5","true","122","269","15","true","122","89","0","true","122","10228","45","true"
"123","849","5","true","123","267","15","true","123","91","0","true","123","10220","45","true"
"124","856","5","true","124","271","15","true","124","93","0","true","124","10207","45","true"
"125","864","5","true","125","271","15","true","125","94","0","true","125","10198","45","true"
"126","870","5","true","126","273","15","true","126","96","0","true","126","10188","45","true"
"127","883","5","true","127","267","15","true","127","96","0","true","127","10181","45","true"
"128","896","5","true","128","263","15","true","128","96","0","true","128","10172","45","true"
"129","909","5","true","129","260","15","true","129","97","0","true","129","10161","45","true"
"130","912","5","true","130","270","15","true","130","99","0","true","130","10146","45","true"
"131","920","5","true","131","275","15","true","131","100","0","true","131","10132","45","true"
"132","933","5","true","132","275","15","true","132","101","0","true","132","10118","45","true"
"133","946","5","true","133","273","15","true","133","103","0","true","133","10105","45","true"
"134","954","5","true","134","272","15","true","134","105","0","true","134","10096","45","true"
"135","962","5","true","135","271","15","true","135","107","0","true","135","10087","45","true"
"136","968","5","true","136","274","15","true","136","107","0","true","136","10078","45","true"
"137","973","5","true","137","277","15","true","137","107","0","true","137","10070","45","true"
"138","981","5","true","138","274","15","true","138","107","0","true","138","10065","45","true"
"139","991","5","true","139","266","15","true","139","107","0","true","139","10063","45","true"
"140","1000","5","true","140","259","15","true","140","108","0","true","140","10060","45","true"
"141","1005","5","true","141","257","15","true","141","110","0","true","141","10055","45","true"
"142","1010","5","true","142","256","15","true","142","110","0","true","142","10051","45","true"
"143","1018","5","true","143","249","15","true","143","112","0","true","143","10048","45","true"
"144","1029","5","true","144","240","15","true","144","114","0","true","144","10044","45","true"
"145","1035","5","true","145","235","15","true","145","115","0","true","145","10042","45","true"
"146","1041","5","true","146","234","15","true","146","115","0","true","146","10037","45","true"
"147","1049","5","true","147","231","15","true","147","116","0","true","147","10031","45","true"
"148","1053","5","true","148","228","15","true","148","117","0","true","148","10029","45","true"
"149","1056","5","true","149","224","15","true","149","121","0","true","149","10026","45","true"
"150","1062","5","true","150","222","15","true","150","121","0","true","150","10022","45","true"
"151","1070","5","true","151","218","15","true","151","121","0","true","151","10018","45","true"
"152","1079","5","true","152","213","15","true","152","121","0","true","152","10014","45","true"
"153","1092","5","true","153","201","15","true","153","123","0","true","153","10011","45","true"
"154","1100","5","true","154","195","15","true","154","126","0","true","154","10006","45","true"
"155","1106","5","true","155","193","15","true","155","128","0","true","155","10000","45","true"
"156","1113","5","true","156","194","15","true","156","129","0","true","156","9991","45","true"
"157","1119","5","true","157","190","15","true","157","133","0","true","157","9985","45","true"
"158","1128","5","true","158","186","15","true","158","134","0","true","158","9979","45","true"
"159","1134","5","true","159","178","15","true","159","137","0","true","159","9978","45","true"
"160","1140","5","true","160","175","15","true","160","137","0","true","160","9975","45","true"
"161","1148","5","true","161","169","15","true","161","138","0","true","161","9972","45","true"
"162","1157","5","true","162","167","15","true","162","138","0","true","162","9965","45","true"
"163","1164","5","true","163","162","15","true","163","138","0","true","163","9963","45","true"
"164","1174","5","true","164","157","15","true","164","138","0","true","164","9958","45","true"
"165","1180","5","true","165","154","15","true","165","141","0","true","165","9952","45","true"
"166","1188","5","true","166","148","15","true","166","142","0","true","166","9949","45","true"
"167","1193","5","true","167","147","15","true","167","142","0","true","167","9945","45","true"
"168","1200","5","true","168","149","15","true","168","142","0","true","168","9936","45","true"
"169","1206","5","true","169","146","15","true","169","142","0","true","169","9933","45","true"
"170","1209","5","true","170","144","15","true","170","143","0","true","170","9931","45","true"
"171","1213","5","true","171","142","15","true","171","143","0","true","171","9929","45","true"
"172","1222","5","true","172","135","15","true","172","144","0","true","172","9926","45","true"
"173","1226","5","true","173","133","15","true","173","145","0","true","173","9923","45","true"
"174","1232","5","true","174","130","15","true","174","145","0","true","174","9920","45","true"
"175","1237","5","true","175","125","15","true","175","147","0","true","175","9918","45","true"
"176","1240","5","true","176","122","15","true","176","148","0","true","176","9917","45","true"
"177","1244","5","true","177","123","15","true","177","149","0","true","177","9911","45","true"
"178","1250","5","true","178","120","15","true","178","149","0","true","178","9908","45","true"
"179","1250","5","true","179","120","15","true","179","151","0","true","179","9906","45","true"
"180","1256","5","true","180","116","15","true","180","153","0","true","180","9902","45","true"
"181","1259","5","true","181","118","15","true","181","153","0","true","181","9897","45","true"
"182","1260","5","true","182","118","15","true","182","153","0","true","182","9896","45","true"
"183","1267","5","true","183","110","15","true","183","155","0","true","183","9895","45","true"
"184","1269","5","true","184","113","15","true","184","156","0","true","184","9889","45","true"
"185","1276","5","true","185","108","15","true","185","156","0","true","185","9887","45","true"
"186","1280","5","true","186","107","15","true","186","156","0","true","186","9884","45","true"
"187","1285","5","true","187","104","15","true","187","157","0","true","187","9881","45","true"
"188","1287","5","true","188","105","15","true","188","157","0","true","188","9878","45","true"
"189","1290","5","true","189","106","15","true","189","157","0","true","189","9874","45","true"
"190","1296","5","true","190","102","15","true","190","158","0","true","190","9871","45","true"
"191","1301","5","true","191","97","15","true","191","158","0","true","191","9871","45","true"
"192","1305","5","true","192","96","15","true","192","158","0","true","192","9868","45","true"
"193","1306","5","true","193","98","15","true","193","158","0","true","193","9865","45","true"
"194","1309","5","true","194","98","15","true","194","159","0","true","194","9861","45","true"
"195","1315","5","true","195","96","15","true","195","159","0","true","195","9857","45","true"
"196","1318","5","true","196","97","15","true","196","159","0","true","196","9853","45","true"
"197","1322","5","true","197","95","15","true","197","159","0","true","197","9851","45","true"
"198","1325","5","true","198","93","15","true","198","159","0","true","198","9850","45","true"
"199","1326","5","true","199","93","15","true","199","159","0","true","199","9849","45","true"
"200","1328","5","true","200","91","15","true","200","159","0","true","200","9849","45","true"
"201","1332","5","true","201","90","15","true","201","159","0","true","201","9846","45","true"
"202","1334","5","true","202","89","15","true","202","159","0","true","202","9845","45","true"
"203","1339","5","true","203","85","15","true","203","160","0","true","203","9843","45","true"
"204","1343","5","true","204","84","15","true","204","160","0","true","204","9840","45","true"
"205","1346","5","true","205","83","15","true","205","160","0","true","205","9838","45","true"
"206","1351","5","true","206","80","15","true","206","160","0","true","206","9836","45","true"
"207","1354","5","true","207","84","15","true","207","161","0","true","207","9828","45","true"
"208","1356","5","true","208","86","15","true","208","161","0","true","208","9824","45","true"
"209","1360","5","true","209","83","15","true","209","162","0","true","209","9822","45","true"
"210","1365","5","true","210","81","15","true","210","162","0","true","210","9819","45","true"
"211","1365","5","true","211","81","15","true","211","164","0","true","211","9817","45","true"
"212","1366","5","true","212","80","15","true","212","164","0","true","212","9817","45","true"
"213","1373","5","true","213","75","15","true","213","164","0","true","213","9815","45","true"
"214","1375","5","true","214","79","15","true","214","165","0","true","214","9808","45","true"
"215","1377","5","true","215","80","15","true","215","166","0","true","215","9804","45","true"
"216","1380","5","true","216","84","15","true","216","166","0","true","216","9797","45","true"
"217","1381","5","true","217","85","15","true","217","166","0","true","217","9795","45","true"
"218","1385","5","true","218","87","15","true","218","166","0","true","218","9789","45","true"
"219","1387","5","true","219","90","15","true","219","166","0","true","219","9784","45","true"
"220","1390","5","true","220","90","15","true","220","166","0","true","220","9781","45","true"
"221","1394","5","true","221","87","15","true","221","166","0","true","221","9780","45","true"
"222","1396","5","true","222","89","15","true","222","166","0","true","222","9776","45","true"
"223","1399","5","true","223","87","15","true","223","166","0","true","223","9775","45","true"
"224","1400","5","true","224","90","15","true","224","166","0","true","224","9771","45","true"
"225","1401","5","true","225","95","15","true","225","166","0","true","225","9765","45","true"
"226","1403","5","true","226","98","15","true","226","166","0","true","226","9760","45","true"
"227","1406","5","true","227","99","15","true","227","167","0","true","227","9755","45","true"
"228","1408","5","true","228","104","15","true","228","167","0","true","228","9748","45","true"
"229","1414","5","true","229","101","15","true","229","167","0","true","229","9745","45","true"
"230","1415","5","true","230","100","15","true","230","167","0","true","230","9745","45","true"
"231","1416","5","true","231","102","15","true","231","167","0","true","231","9742","45","true"
"232","1417","5","true","232","103","15","true","232","168","0","true","232","9739","45","true"
"233","1420","5","true","233","103","15","true","233","170","0","true","233","9734","45","true"
"234","1420","5","true","234","106","15","true","234","170","0","true","234","9731","45","true"
"235","1422","5","true","235","108","15","true","235","171","0","true","235","9726","45","true"
"236","1423","5","true","236","113","15","true","236","173","0","true","236","9718","45","true"
"237","1424","5","true","237","118","15","true","237","173","0","true","237","9712","45","true"
"238","1427","5","true","238","120","15","true","238","175","0","true","238","9705","45","true"
"239","1430","5","true","239","127","15","true","239","175","0","true","239","9695","45","true"
"240","1432","5","true","240","131","15","true","240","175","0","true","240","9689","45","true"
"241","1434","5","true","241","133","15","true","241","175","0","true","241","9685","45","true"
"242","1443","5","true","242","132","15","true","242","175","0","true","242","9677","45","true"
"243","1446","5","true","243","140","15","true","243","176","0","true","243","9665","45","true"
"244","1448","5","true","244","152","15","true","244","176","0","true","244","9651","45","true"
"245","1450","5","true","245","172","15","true","245","176","0","true","245","9629","45","true"
"246","1451","5","true","246","195","15","true","246","176","0","true","246","9605","45","true"
"247","1456","5","true","247","215","15","true","247","177","0","true","247","9579","45","true"
"248","1461","5","true","248","230","15","true","248","177","0","true","248","9559","45","true"
"249","1466","5","true","249","238","15","true","249","177","0","true","249","9546","45","true"
"250","1469","5","true","250","253","15","true","250","178","0","true","250","9527","45","true"
"251","1472","5","true","251","273","15","true","251","179","0","true","251","9503","45","true"
"252","1475","5","true","252","298","15","true","252","179","0","true","252","9475","45","true"
"253","1478","5","true","253","334","15","true","253","180","0","true","253","9435","45","true"
"254","1482","5","true","254","382","15","true","254","181","0","true","254","9382","45","true"
"255","1485","5","true","255","429","15","true","255","181","0","true","255","9332","45","true"
"256","1486","5","true","256","486","15","true","256","181","0","true","256","9274","45","true"
"257","1492","5","true","257","537","15","true","257","182","0","true","257","9216","45","true"
"258","1498","5","true","258","591","15","true","258","182","0","true","258","9156","45","true"
"259","1501","5","true","259","674","15","true","259","183","0","true","259","9069","45","true"
"260","1502","5","true","260","756","15","true","260","183","0","true","260","8986","45","true"
"261","1506","5","true","261","822","15","true","261","185","0","true","261","8914","45","true"
"262","1511","5","true","262","902","15","true","262","185","0","true","262","8829","45","true"
"263","1516","5","true","263","986","15","true","263","186","0","true","263","8739","45","true"
"264","1527","5","true","264","1070","15","true","264","186","0","true","264","8644","45","true"
"265","1531","5","true","265","1171","15","true","265","186","0","true","265","8539","45","true"
"266","1547","5","true","266","1252","15","true","266","186","0","true","266","8442","45","true"
"267","1553","5","true","267","1349","15","true","267","188","0","true","267","8337","45","true"
"268","1560","5","true","268","1465","15","true","268","189","0","true","268","8213","45","true"
"269","1570","5","true","269","1564","15","true","269","190","0","true","269","8103","45","true"
"270","1576","5","true","270","1665","15","true","270","192","0","true","270","7994","45","true"
