"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:13:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","16","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"145","1.3442481688927188","15","true"
"146","1.3097802671262386","15","true"
"147","1.2580784144765187","15","true"
"148","1.1977595863851787","15","true"
"149","1.2063765618267988","15","true"
"150","1.180525635501939","15","true"
"151","1.163291684618699","15","true"
"152","1.163291684618699","15","true"
"153","1.163291684618699","15","true"
"154","1.1288237828522187","15","true"
"155","1.1546747091770788","15","true"
"156","1.1202068074105989","15","true"
"157","1.042654028436019","15","true"
"158","1.034037052994399","15","true"
"159","1.0254200775527789","15","true"
"160","0.999569151227919","15","true"
"161","0.956484274019819","15","true"
"162","0.9651012494614389","15","true"
"163","0.9306333476949591","15","true"
"164","0.904782421370099","15","true"
"165","0.8272296423955192","15","true"
"166","0.8358466178371392","15","true"
"167","0.8358466178371392","15","true"
"168","0.8272296423955192","15","true"
"169","0.7496768634209392","15","true"
"170","0.7324429125376993","15","true"
"171","0.7152089616544592","15","true"
"172","0.7669108143041792","15","true"
"173","0.7410598879793192","15","true"
"174","0.7324429125376993","15","true"
"175","0.7065919862128394","15","true"
"176","0.6979750107712193","15","true"
"177","0.6893580353295993","15","true"
"178","0.6979750107712193","15","true"
"179","0.7152089616544592","15","true"
"180","0.7324429125376993","15","true"
"181","0.7238259370960792","15","true"
"182","0.7152089616544592","15","true"
"183","0.6893580353295993","15","true"
"184","0.6807410598879793","15","true"
"185","0.6979750107712193","15","true"
"186","0.6979750107712193","15","true"
"187","0.6979750107712193","15","true"
"188","0.6721240844463594","15","true"
"189","0.6462731581214994","15","true"
"190","0.6721240844463594","15","true"
"191","0.6204222317966395","15","true"
"192","0.6376561826798793","15","true"
"193","0.6721240844463594","15","true"
"194","0.6635071090047393","15","true"
"195","0.6462731581214994","15","true"
"196","0.6893580353295993","15","true"
"197","0.6807410598879793","15","true"
"198","0.6893580353295993","15","true"
"199","0.6721240844463594","15","true"
"200","0.6376561826798793","15","true"
"201","0.6376561826798793","15","true"
"202","0.6721240844463594","15","true"
"203","0.6721240844463594","15","true"
"204","0.6893580353295993","15","true"
"205","0.6807410598879793","15","true"
"206","0.6548901335631193","15","true"
"207","0.6462731581214994","15","true"
"208","0.6548901335631193","15","true"
"209","0.6462731581214994","15","true"
"210","0.6635071090047393","15","true"
"211","0.6635071090047393","15","true"
"212","0.6462731581214994","15","true"
"213","0.6290392072382593","15","true"
"214","0.6462731581214994","15","true"
"215","0.6290392072382593","15","true"
"216","0.6376561826798793","15","true"
"217","0.6290392072382593","15","true"
"218","0.6118052563550194","15","true"
"219","0.6376561826798793","15","true"
"220","0.6462731581214994","15","true"
"221","0.6893580353295993","15","true"
"222","0.6893580353295993","15","true"
"223","0.6721240844463594","15","true"
"224","0.6807410598879793","15","true"
"225","0.6807410598879793","15","true"
"226","0.6462731581214994","15","true"
"227","0.6548901335631193","15","true"
"228","0.6807410598879793","15","true"
"229","0.6979750107712193","15","true"
"230","0.6893580353295993","15","true"
"231","0.7065919862128394","15","true"
"232","0.7065919862128394","15","true"
"233","0.7152089616544592","15","true"
"234","0.7152089616544592","15","true"
"235","0.7238259370960792","15","true"
"236","0.7152089616544592","15","true"
"237","0.7152089616544592","15","true"
"238","0.7065919862128394","15","true"
"239","0.7152089616544592","15","true"
"240","0.7238259370960792","15","true"
"241","0.7324429125376993","15","true"
"242","0.7410598879793192","15","true"
"243","0.7496768634209392","15","true"
"244","0.7410598879793192","15","true"
"245","0.7238259370960792","15","true"
"246","0.7238259370960792","15","true"
"247","0.7065919862128394","15","true"
"248","0.6893580353295993","15","true"
"249","0.6893580353295993","15","true"
"250","0.6462731581214994","15","true"
"251","0.6462731581214994","15","true"
"252","0.6204222317966395","15","true"
"253","0.6204222317966395","15","true"
"254","0.6376561826798793","15","true"
"255","0.6204222317966395","15","true"
"256","0.6204222317966395","15","true"
"257","0.6118052563550194","15","true"
"258","0.6290392072382593","15","true"
"259","0.6118052563550194","15","true"
"260","0.6118052563550194","15","true"
"261","0.6462731581214994","15","true"
"262","0.6635071090047393","15","true"
"263","0.6893580353295993","15","true"
"264","0.7152089616544592","15","true"
"265","0.7324429125376993","15","true"
"266","0.7238259370960792","15","true"
"267","0.7065919862128394","15","true"
"268","0.7238259370960792","15","true"
"269","0.7065919862128394","15","true"
"270","0.7238259370960792","15","true"
"271","0.7496768634209392","15","true"
"272","0.7410598879793192","15","true"
"273","0.7755277897457992","15","true"
"274","0.8272296423955192","15","true"
"275","0.896165445928479","15","true"
"276","0.9133993968117191","15","true"
"277","0.9651012494614389","15","true"
"278","1.034037052994399","15","true"
"279","1.111589831968979","15","true"
"280","1.1719086600603188","15","true"
"281","1.2494614390348986","15","true"
"282","1.3356311934510987","15","true"
"283","1.4476518741921585","15","true"
"284","1.5596725549332184","15","true"
"285","1.680310211115898","15","true"
"286","1.8440327445066782","15","true"
"287","1.999138302455838","15","true"
"288","2.137009909521758","15","true"
"289","2.2748815165876777","15","true"
"290","2.3955191727703573","15","true"
"291","2.498922878069797","15","true"
"292","2.6109435588108574","15","true"
"293","2.757432141318397","15","true"
"294","2.9039207238259372","15","true"
"295","3.2055148642826365","15","true"
"296","3.4381732012063764","15","true"
"297","3.610512710038776","15","true"
"298","3.8000861697544166","15","true"
"299","4.110297285652735","15","true"
"300","4.325721671693236","15","true"
"301","4.566996984058595","15","true"
"302","4.782421370099095","15","true"
"303","4.937526928048255","15","true"
"304","5.135717363205515","15","true"
"305","5.376992675570875","15","true"
"306","5.609651012494615","15","true"
"307","5.833692373976734","15","true"
"308","6.031882809133994","15","true"
"309","6.333476949590694","15","true"
"310","6.617837139164154","15","true"
"311","6.816027574321414","15","true"
"312","7.1434726411029725","15","true"
"313","7.393364928909953","15","true"
"314","7.651874192158552","15","true"
"315","7.858681602757432","15","true"
"316","8.091339939681172","15","true"
"317","8.168892718655751","15","true"
"318","8.298147350280052","15","true"
"319","8.496337785437312","15","true"
"320","8.642826367944851","15","true"
"321","8.823782852218871","15","true"
"322","8.90133563119345","15","true"
"323","9.04782421370099","15","true"
"324","9.125376992675571","15","true"
"325","9.125376992675571","15","true"
"326","9.41835415769065","15","true"
"327","9.702714347264111","15","true"
"328","9.978457561395949","15","true"
"329","10.28005170185265","15","true"
"330","10.57302886686773","15","true"
"331","10.77121930202499","15","true"
"332","10.934941835415769","15","true"
"333","11.00387763894873","15","true"
"334","11.124515295131408","15","true"
"335","11.07281344248169","15","true"
"336","11.107281344248168","15","true"
"337","11.090047393364928","15","true"
"338","11.09866436880655","15","true"
"339","11.150366221456268","15","true"
"340","11.141749246014648","15","true"
"341","11.115898319689789","15","true"
"342","11.193451098664369","15","true"
"343","11.348556656613528","15","true"
"344","11.469194312796208","15","true"
"345","11.607065919862128","15","true"
"346","11.563981042654028","15","true"
"347","11.70185264971995","15","true"
"348","11.779405428694528","15","true"
"349","12.175786299009047","15","true"
"350","12.882378285221888","15","true"
"351","13.821628608358466","15","true"
"352","14.502369668246445","15","true"
"353","14.941835415769065","15","true"
"354","15.140025850926325","15","true"
"355","15.217578629900904","15","true"
"356","15.295131408875484","15","true"
"357","15.234812580784146","15","true"
"358","15.071090047393366","15","true"
"359","14.872899612236104","15","true"
"360","14.700560103403706","15","true"
