"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:45:009 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","5","5","true","33","106","15","true","33","1","0","true","33","11329","45","true"
"34","5","5","true","34","112","15","true","34","1","0","true","34","11323","45","true"
"35","6","5","true","35","121","15","true","35","1","0","true","35","11313","45","true"
"36","6","5","true","36","135","15","true","36","1","0","true","36","11299","45","true"
"37","6","5","true","37","138","15","true","37","1","0","true","37","11296","45","true"
"38","10","5","true","38","137","15","true","38","1","0","true","38","11293","45","true"
"39","11","5","true","39","139","15","true","39","1","0","true","39","11290","45","true"
"40","11","5","true","40","146","15","true","40","1","0","true","40","11283","45","true"
"41","13","5","true","41","148","15","true","41","2","0","true","41","11278","45","true"
"42","14","5","true","42","154","15","true","42","2","0","true","42","11271","45","true"
"43","16","5","true","43","162","15","true","43","2","0","true","43","11261","45","true"
"44","20","5","true","44","163","15","true","44","2","0","true","44","11256","45","true"
"45","23","5","true","45","163","15","true","45","3","0","true","45","11252","45","true"
"46","26","5","true","46","166","15","true","46","4","0","true","46","11245","45","true"
"47","30","5","true","47","170","15","true","47","5","0","true","47","11236","45","true"
"48","33","5","true","48","171","15","true","48","5","0","true","48","11232","45","true"
"49","35","5","true","49","177","15","true","49","5","0","true","49","11224","45","true"
"50","38","5","true","50","185","15","true","50","5","0","true","50","11213","45","true"
"51","43","5","true","51","188","15","true","51","5","0","true","51","11205","45","true"
"52","46","5","true","52","195","15","true","52","6","0","true","52","11194","45","true"
"53","52","5","true","53","219","15","true","53","6","0","true","53","11164","45","true"
"54","56","5","true","54","261","15","true","54","6","0","true","54","11118","45","true"
"55","65","5","true","55","277","15","true","55","6","0","true","55","11093","45","true"
"56","69","5","true","56","284","15","true","56","6","0","true","56","11082","45","true"
"57","72","5","true","57","290","15","true","57","7","0","true","57","11072","45","true"
"58","76","5","true","58","301","15","true","58","7","0","true","58","11057","45","true"
"59","83","5","true","59","314","15","true","59","7","0","true","59","11037","45","true"
"60","87","5","true","60","334","15","true","60","7","0","true","60","11013","45","true"
"61","93","5","true","61","358","15","true","61","7","0","true","61","10983","45","true"
"62","96","5","true","62","380","15","true","62","7","0","true","62","10958","45","true"
"63","104","5","true","63","391","15","true","63","8","0","true","63","10938","45","true"
"64","110","5","true","64","397","15","true","64","11","0","true","64","10923","45","true"
"65","111","5","true","65","408","15","true","65","11","0","true","65","10911","45","true"
"66","118","5","true","66","415","15","true","66","11","0","true","66","10897","45","true"
"67","122","5","true","67","427","15","true","67","11","0","true","67","10881","45","true"
"68","126","5","true","68","441","15","true","68","12","0","true","68","10862","45","true"
"69","134","5","true","69","448","15","true","69","14","0","true","69","10845","45","true"
"70","140","5","true","70","459","15","true","70","14","0","true","70","10828","45","true"
"71","146","5","true","71","461","15","true","71","14","0","true","71","10820","45","true"
"72","155","5","true","72","459","15","true","72","15","0","true","72","10812","45","true"
"73","165","5","true","73","453","15","true","73","16","0","true","73","10807","45","true"
"74","183","5","true","74","440","15","true","74","18","0","true","74","10800","45","true"
"75","191","5","true","75","441","15","true","75","18","0","true","75","10791","45","true"
"76","200","5","true","76","440","15","true","76","18","0","true","76","10783","45","true"
"77","207","5","true","77","435","15","true","77","19","0","true","77","10780","45","true"
"78","220","5","true","78","426","15","true","78","20","0","true","78","10775","45","true"
"79","235","5","true","79","418","15","true","79","20","0","true","79","10768","45","true"
"80","243","5","true","80","411","15","true","80","23","0","true","80","10764","45","true"
"81","255","5","true","81","405","15","true","81","24","0","true","81","10757","45","true"
"82","266","5","true","82","400","15","true","82","25","0","true","82","10750","45","true"
"83","277","5","true","83","391","15","true","83","26","0","true","83","10747","45","true"
"84","291","5","true","84","385","15","true","84","26","0","true","84","10739","45","true"
"85","304","5","true","85","377","15","true","85","27","0","true","85","10733","45","true"
"86","322","5","true","86","360","15","true","86","31","0","true","86","10728","45","true"
"87","336","5","true","87","349","15","true","87","32","0","true","87","10724","45","true"
"88","353","5","true","88","337","15","true","88","34","0","true","88","10717","45","true"
"89","373","5","true","89","323","15","true","89","36","0","true","89","10709","45","true"
"90","386","5","true","90","314","15","true","90","38","0","true","90","10703","45","true"
"91","399","5","true","91","304","15","true","91","40","0","true","91","10698","45","true"
"92","417","5","true","92","290","15","true","92","42","0","true","92","10692","45","true"
"93","436","5","true","93","273","15","true","93","43","0","true","93","10689","45","true"
"94","451","5","true","94","264","15","true","94","43","0","true","94","10683","45","true"
"95","463","5","true","95","253","15","true","95","46","0","true","95","10679","45","true"
"96","474","5","true","96","250","15","true","96","47","0","true","96","10670","45","true"
"97","488","5","true","97","242","15","true","97","48","0","true","97","10663","45","true"
"98","501","5","true","98","236","15","true","98","49","0","true","98","10655","45","true"
"99","512","5","true","99","230","15","true","99","49","0","true","99","10650","45","true"
"100","522","5","true","100","228","15","true","100","50","0","true","100","10641","45","true"
"101","537","5","true","101","219","15","true","101","51","0","true","101","10634","45","true"
"102","545","5","true","102","223","15","true","102","51","0","true","102","10622","45","true"
"103","559","5","true","103","211","15","true","103","54","0","true","103","10617","45","true"
"104","571","5","true","104","202","15","true","104","58","0","true","104","10610","45","true"
"105","578","5","true","105","198","15","true","105","58","0","true","105","10607","45","true"
"106","583","5","true","106","201","15","true","106","58","0","true","106","10599","45","true"
"107","585","5","true","107","204","15","true","107","59","0","true","107","10593","45","true"
"108","593","5","true","108","207","15","true","108","59","0","true","108","10582","45","true"
"109","599","5","true","109","211","15","true","109","59","0","true","109","10572","45","true"
"110","605","5","true","110","213","15","true","110","59","0","true","110","10564","45","true"
"111","609","5","true","111","214","15","true","111","60","0","true","111","10558","45","true"
"112","613","5","true","112","216","15","true","112","60","0","true","112","10552","45","true"
"113","624","5","true","113","216","15","true","113","60","0","true","113","10541","45","true"
"114","626","5","true","114","218","15","true","114","63","0","true","114","10534","45","true"
"115","634","5","true","115","219","15","true","115","65","0","true","115","10523","45","true"
"116","638","5","true","116","225","15","true","116","67","0","true","116","10511","45","true"
"117","644","5","true","117","223","15","true","117","68","0","true","117","10506","45","true"
"118","652","5","true","118","221","15","true","118","68","0","true","118","10500","45","true"
"119","662","5","true","119","215","15","true","119","68","0","true","119","10496","45","true"
"120","666","5","true","120","220","15","true","120","68","0","true","120","10487","45","true"
