"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:06:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"38","1.0532729805013927","15","true"
"39","1.1403203342618384","15","true"
"40","1.2273676880222841","15","true"
"41","1.331824512534819","15","true"
"42","1.4449860724233983","15","true"
"43","1.5146239554317549","15","true"
"44","1.575557103064067","15","true"
"45","1.688718662952646","15","true"
"46","1.7670612813370474","15","true"
"47","1.8192896935933147","15","true"
"48","1.8105849582172702","15","true"
"49","1.8454038997214484","15","true"
"50","1.871518105849582","15","true"
"51","1.8279944289693595","15","true"
"52","1.8541086350974931","15","true"
"53","1.8541086350974931","15","true"
"54","1.8889275766016713","15","true"
"55","1.9933844011142061","15","true"
"56","2.1413649025069637","15","true"
"57","2.237116991643454","15","true"
"58","2.3241643454039","15","true"
"59","2.3328690807799446","15","true"
"60","2.376392757660167","15","true"
"61","2.437325905292479","15","true"
"62","2.5069637883008355","15","true"
"63","2.559192200557103","15","true"
"64","2.5504874651810585","15","true"
"65","2.585306406685237","15","true"
"66","2.6462395543175488","15","true"
"67","2.707172701949861","15","true"
"68","2.715877437325905","15","true"
"69","2.6549442896935935","15","true"
"70","2.6114206128133706","15","true"
"71","2.5678969359331476","15","true"
"72","2.585306406685237","15","true"
"73","2.559192200557103","15","true"
"74","2.5069637883008355","15","true"
"75","2.376392757660167","15","true"
"76","2.3241643454039","15","true"
"77","2.298050139275766","15","true"
"78","2.2719359331476325","15","true"
"79","2.2893454038997216","15","true"
"80","2.280640668523677","15","true"
"81","2.2719359331476325","15","true"
"82","2.2197075208913652","15","true"
"83","2.1239554317548746","15","true"
"84","2.080431754874652","15","true"
"85","2.063022284122563","15","true"
"86","2.0282033426183843","15","true"
"87","1.9846796657381613","15","true"
"88","1.9585654596100277","15","true"
"89","1.9237465181058497","15","true"
"90","1.9063370473537604","15","true"
"91","1.8802228412256268","15","true"
"92","1.8541086350974931","15","true"
"93","1.8454038997214484","15","true"
"94","1.8802228412256268","15","true"
"95","1.9411559888579386","15","true"
"96","1.9411559888579386","15","true"
"97","1.8454038997214484","15","true"
"98","1.793175487465181","15","true"
"99","1.7670612813370474","15","true"
"100","1.7409470752089138","15","true"
"101","1.732242339832869","15","true"
"102","1.688718662952646","15","true"
"103","1.6364902506963788","15","true"
"104","1.6016713091922006","15","true"
"105","1.5581476323119778","15","true"
"106","1.4972144846796658","15","true"
"107","1.471100278551532","15","true"
"108","1.4275766016713092","15","true"
"109","1.3840529247910862","15","true"
"110","1.3057103064066853","15","true"
"111","1.2795961002785514","15","true"
"112","1.2273676880222841","15","true"
"113","1.1751392757660166","15","true"
"114","1.10550139275766","15","true"
"115","1.0793871866295264","15","true"
"116","1.00974930362117","15","true"
"117","0.9575208913649025","15","true"
"118","0.9575208913649025","15","true"
"119","0.8965877437325905","15","true"
"120","0.8008356545961003","15","true"
"121","0.7486072423398329","15","true"
"122","0.6876740947075209","15","true"
"123","0.6702646239554317","15","true"
"124","0.6006267409470752","15","true"
"125","0.5745125348189415","15","true"
"126","0.5571030640668524","15","true"
"127","0.5571030640668524","15","true"
"128","0.5396935933147632","15","true"
"129","0.5222841225626741","15","true"
"130","0.47876044568245124","15","true"
"131","0.4700557103064067","15","true"
"132","0.383008356545961","15","true"
"133","0.34818941504178275","15","true"
"134","0.34818941504178275","15","true"
"135","0.34818941504178275","15","true"
"136","0.31337047353760444","15","true"
"137","0.3046657381615599","15","true"
"138","0.2785515320334262","15","true"
"139","0.2524373259052925","15","true"
"140","0.23502785515320335","15","true"
"141","0.22632311977715877","15","true"
"142","0.22632311977715877","15","true"
"143","0.21761838440111422","15","true"
"144","0.22632311977715877","15","true"
"145","0.21761838440111422","15","true"
"146","0.22632311977715877","15","true"
"147","0.22632311977715877","15","true"
"148","0.20020891364902507","15","true"
"149","0.1915041782729805","15","true"
"150","0.18279944289693592","15","true"
"151","0.20020891364902507","15","true"
"152","0.20891364902506965","15","true"
"153","0.20891364902506965","15","true"
"154","0.20020891364902507","15","true"
"155","0.20891364902506965","15","true"
"156","0.21761838440111422","15","true"
"157","0.24373259052924792","15","true"
"158","0.23502785515320335","15","true"
"159","0.23502785515320335","15","true"
"160","0.22632311977715877","15","true"
"161","0.21761838440111422","15","true"
"162","0.21761838440111422","15","true"
"163","0.20020891364902507","15","true"
"164","0.20020891364902507","15","true"
"165","0.20020891364902507","15","true"
"166","0.18279944289693592","15","true"
"167","0.18279944289693592","15","true"
"168","0.17409470752089137","15","true"
"169","0.17409470752089137","15","true"
"170","0.17409470752089137","15","true"
"171","0.1653899721448468","15","true"
"172","0.1653899721448468","15","true"
"173","0.14798050139275765","15","true"
"174","0.1392757660167131","15","true"
"175","0.13057103064066852","15","true"
"176","0.1392757660167131","15","true"
"177","0.14798050139275765","15","true"
"178","0.1392757660167131","15","true"
"179","0.15668523676880222","15","true"
"180","0.15668523676880222","15","true"
"181","0.15668523676880222","15","true"
"182","0.1653899721448468","15","true"
"183","0.1653899721448468","15","true"
"184","0.14798050139275765","15","true"
"185","0.15668523676880222","15","true"
"186","0.14798050139275765","15","true"
"187","0.14798050139275765","15","true"
"188","0.15668523676880222","15","true"
"189","0.15668523676880222","15","true"
"190","0.14798050139275765","15","true"
"191","0.14798050139275765","15","true"
"192","0.1392757660167131","15","true"
"193","0.1392757660167131","15","true"
"194","0.14798050139275765","15","true"
"195","0.14798050139275765","15","true"
"196","0.14798050139275765","15","true"
"197","0.14798050139275765","15","true"
"198","0.15668523676880222","15","true"
"199","0.15668523676880222","15","true"
"200","0.15668523676880222","15","true"
"201","0.15668523676880222","15","true"
"202","0.14798050139275765","15","true"
"203","0.1392757660167131","15","true"
"204","0.1392757660167131","15","true"
"205","0.1392757660167131","15","true"
"206","0.14798050139275765","15","true"
"207","0.15668523676880222","15","true"
"208","0.15668523676880222","15","true"
"209","0.1653899721448468","15","true"
"210","0.17409470752089137","15","true"
"211","0.17409470752089137","15","true"
"212","0.15668523676880222","15","true"
"213","0.15668523676880222","15","true"
"214","0.14798050139275765","15","true"
"215","0.1392757660167131","15","true"
"216","0.1392757660167131","15","true"
"217","0.14798050139275765","15","true"
"218","0.14798050139275765","15","true"
"219","0.14798050139275765","15","true"
"220","0.12186629526462396","15","true"
"221","0.12186629526462396","15","true"
"222","0.12186629526462396","15","true"
"223","0.11316155988857939","15","true"
"224","0.10445682451253482","15","true"
"225","0.09575208913649025","15","true"
"226","0.09575208913649025","15","true"
"227","0.08704735376044569","15","true"
"228","0.07834261838440111","15","true"
"229","0.07834261838440111","15","true"
"230","0.08704735376044569","15","true"
"231","0.08704735376044569","15","true"
"232","0.08704735376044569","15","true"
"233","0.08704735376044569","15","true"
"234","0.08704735376044569","15","true"
"235","0.09575208913649025","15","true"
"236","0.07834261838440111","15","true"
"237","0.06963788300835655","15","true"
"238","0.06963788300835655","15","true"
"239","0.06963788300835655","15","true"
"240","0.06963788300835655","15","true"
