tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,184,1322,145,9778,141,43,0,0,0,0,11,Ethiopia,Egypt,0.021709006928406466,0.021728145528044467,0,0,184
218,187,1323,145,9774,144,43,0,0,0,0,11,Ethiopia,Egypt,0.022170900692840646,0.021728145528044467,0,0,187
219,195,1325,145,9764,153,42,0,0,0,0,11,Ethiopia,Egypt,0.023556581986143188,0.021222839818089943,0,0,195
220,200,1327,146,9756,160,40,0,0,0,0,11,Ethiopia,Egypt,0.024634334103156273,0.0202122283981809,0,0,200
221,203,1332,147,9747,164,39,0,0,0,0,12,Ethiopia,Egypt,0.02525019245573518,0.019706922688226377,0,0,203
222,207,1338,147,9737,170,37,0,0,0,0,12,Ethiopia,Egypt,0.02617397998460354,0.01869631126831733,0,0,207
223,209,1342,147,9731,172,37,0,0,0,0,12,Ethiopia,Egypt,0.026481909160892995,0.01869631126831733,0,0,209
224,218,1345,147,9719,182,36,0,0,0,0,12,Ethiopia,Egypt,0.028021555042340263,0.01819100555836281,0,0,218
225,224,1350,147,9708,189,35,0,0,0,0,12,Ethiopia,Egypt,0.029099307159353348,0.017685699848408287,0,0,224
226,237,1352,147,9693,199,38,0,0,0,0,12,Ethiopia,Egypt,0.030638953040800616,0.019201616978271854,0,0,237
227,238,1356,149,9686,201,37,0,0,0,0,13,Ethiopia,Egypt,0.03094688221709007,0.01869631126831733,0,0,238
228,243,1360,149,9677,206,37,0,0,0,0,14,Ethiopia,Egypt,0.031716705157813704,0.01869631126831733,0,0,243
229,246,1366,149,9668,207,39,0,0,0,0,15,Ethiopia,Egypt,0.03187066974595843,0.019706922688226377,0,0,246
230,254,1371,149,9655,217,37,0,0,0,0,15,Ethiopia,Egypt,0.0334103156274057,0.01869631126831733,0,0,254
231,269,1376,149,9635,235,34,0,0,0,0,15,Ethiopia,Egypt,0.036181678214010776,0.017180394138453764,0,0,269
232,290,1380,150,9609,257,33,0,0,0,0,16,Ethiopia,Egypt,0.03956889915319477,0.01667508842849924,0,0,290
233,303,1388,150,9588,271,32,0,0,0,0,16,Ethiopia,Egypt,0.041724403387220936,0.01616978271854472,0,0,303
234,329,1393,150,9557,297,32,0,0,0,0,16,Ethiopia,Egypt,0.045727482678983834,0.01616978271854472,0,0,329
235,365,1395,150,9519,333,32,0,0,0,0,16,Ethiopia,Egypt,0.051270207852193994,0.01616978271854472,0,0,365
236,388,1401,153,9487,358,30,0,0,0,0,16,Ethiopia,Egypt,0.055119322555812165,0.015159171298635674,0,0,388
237,415,1411,153,9450,387,28,0,0,0,0,17,Pakistan,Egypt,0.05958429561200924,0.01414855987872663,0,0,415
238,428,1420,157,9424,401,27,0,0,0,0,17,Pakistan,Egypt,0.06173979984603541,0.013643254168772108,0,0,428
239,454,1425,157,9393,427,27,0,0,0,0,17,Pakistan,Egypt,0.0657428791377983,0.013643254168772108,0,0,454
240,474,1431,157,9367,447,27,0,0,0,0,17,Pakistan,Egypt,0.06882217090069284,0.013643254168772108,0,0,474
241,493,1439,157,9340,467,26,0,0,0,0,17,Pakistan,Egypt,0.07190146266358738,0.013137948458817585,0,0,493
242,503,1444,157,9325,477,25,1,0,0,0,18,Pakistan,Egypt,0.07344110854503465,0.012632642748863061,3.3840947546531303E-4,0,503
243,521,1451,158,9299,495,25,1,0,0,0,17,Pakistan,Egypt,0.07621247113163972,0.012632642748863061,3.3840947546531303E-4,0,521
244,546,1458,161,9264,521,24,1,0,0,0,18,Pakistan,Egypt,0.08021555042340262,0.01212733703890854,3.3840947546531303E-4,0,546
245,594,1464,163,9208,569,24,1,0,0,0,19,Pakistan,Egypt,0.0876058506543495,0.01212733703890854,3.3840947546531303E-4,0,594
246,658,1471,164,9136,635,22,1,0,0,0,18,Pakistan,Egypt,0.09776751347190146,0.011116725618999495,3.3840947546531303E-4,0,658
247,751,1478,164,9036,730,20,1,0,0,0,19,Pakistan,Egypt,0.11239414934565051,0.01010611419909045,3.3840947546531303E-4,0,751
248,858,1485,165,8921,835,22,1,0,0,0,19,India,Egypt,0.1285604311008468,0.011116725618999495,3.3840947546531303E-4,0,858
249,966,1497,166,8800,942,22,2,0,0,0,20,India,Egypt,0.14503464203233257,0.011116725618999495,6.768189509306261E-4,0,966
250,1086,1506,167,8670,1064,20,2,0,0,0,21,India,Egypt,0.16381832178598923,0.01010611419909045,6.768189509306261E-4,0,1086
251,1198,1519,167,8545,1177,19,2,0,0,0,22,India,Egypt,0.18121632024634335,0.009600808489135927,6.768189509306261E-4,0,1198
252,1280,1530,169,8450,1259,19,2,0,0,0,23,India,Egypt,0.19384141647421094,0.009600808489135927,6.768189509306261E-4,0,1280
253,1354,1546,170,8359,1332,20,2,0,0,0,23,India,Egypt,0.20508083140877598,0.01010611419909045,6.768189509306261E-4,0,1354
254,1435,1559,170,8265,1408,19,8,0,0,0,24,India,Egypt,0.21678214010777522,0.009600808489135927,0.0027072758037225042,0,1435
255,1517,1569,171,8172,1480,18,19,0,0,0,24,India,Egypt,0.22786759045419552,0.009095502779181405,0.006429780033840948,0,1517
256,1601,1585,172,8071,1550,18,33,0,0,0,24,India,Egypt,0.23864511162432642,0.009095502779181405,0.01116751269035533,0,1601
257,1683,1600,172,7974,1613,18,52,0,0,0,23,India,Egypt,0.24834488067744417,0.009095502779181405,0.017597292724196276,0,1683
258,1749,1615,177,7888,1663,17,69,0,0,0,23,India,Egypt,0.2560431100846805,0.008590197069226882,0.023350253807106598,0,1749
259,1825,1635,179,7790,1725,16,84,0,0,0,23,India,Egypt,0.26558891454965355,0.00808489135927236,0.028426395939086295,0,1825
260,1926,1649,182,7672,1795,17,114,0,0,0,24,India,Egypt,0.2763664357197845,0.008590197069226882,0.03857868020304569,0,1926
261,2051,1664,183,7531,1889,16,146,0,0,0,24,India,Egypt,0.2908391070053888,0.00808489135927236,0.049407783417935704,0,2051
262,2151,1676,187,7415,1959,16,176,0,0,0,24,India,Egypt,0.30161662817551965,0.00808489135927236,0.05956006768189509,0,2151
263,2256,1698,187,7288,2032,13,211,0,0,0,23,India,Egypt,0.3128560431100847,0.006568974229408792,0.07140439932318104,0,2256
264,2339,1725,190,7175,2085,15,239,0,0,0,23,India,Egypt,0.3210161662817552,0.007579585649317837,0.08087986463620982,0,2339
265,2403,1759,193,7074,2133,14,256,0,0,0,23,India,Egypt,0.32840646651270206,0.007074279939363315,0.08663282571912014,0,2403
266,2474,1795,194,6966,2184,13,277,0,0,0,23,India,Egypt,0.3362586605080831,0.006568974229408792,0.09373942470389171,0,2474
267,2572,1831,199,6827,2266,12,294,0,0,0,23,India,Egypt,0.34888375673595073,0.00606366851945427,0.09949238578680203,0,2572
268,2656,1865,205,6703,2336,12,308,0,0,0,22,India,Egypt,0.3596612779060816,0.00606366851945427,0.10423011844331641,0,2656
269,2700,1925,214,6590,2368,13,319,0,0,0,23,India,Egypt,0.36458814472671286,0.006568974229408792,0.10795262267343486,0,2700
270,2725,1964,221,6519,2385,14,326,0,0,0,24,India,India,0.3672055427251732,0.007074279939363315,0.11032148900169204,0,2725
271,2739,2009,226,6455,2385,17,337,0,0,0,24,India,India,0.3672055427251732,0.008590197069226882,0.11404399323181048,0,2739
272,2725,2070,236,6398,2354,21,350,0,0,0,28,India,India,0.3624326404926867,0.010611419909044972,0.11844331641285956,0,2725
273,2734,2118,240,6337,2346,22,366,0,0,0,29,India,India,0.3612009237875289,0.011116725618999495,0.12385786802030457,0,2734
274,2739,2173,246,6271,2329,25,385,0,0,0,29,India,India,0.3585835257890685,0.012632642748863061,0.13028764805414553,0,2739
275,2725,2223,250,6231,2297,31,397,0,0,0,28,India,India,0.35365665896843723,0.015664477008590198,0.13434856175972928,0,2725
276,2686,2289,255,6199,2243,36,407,0,0,0,27,India,India,0.345342571208622,0.01819100555836281,0.1377326565143824,0,2686
277,2661,2345,267,6156,2195,41,425,0,0,0,27,India,India,0.33795227097767516,0.020717534108135423,0.14382402707275804,0,2661
278,2628,2409,272,6120,2147,45,436,0,0,0,27,India,India,0.3305619707467283,0.022738756947953513,0.14754653130287648,0,2628
279,2576,2487,282,6084,2080,47,449,0,0,0,27,India,India,0.3202463433410316,0.023749368367862556,0.15194585448392556,0,2576
280,2515,2580,289,6045,2001,51,463,0,0,0,27,India,India,0.30808314087759814,0.025770591207680646,0.15668358714043992,0,2515
281,2455,2663,295,6016,1932,54,469,0,0,0,27,India,India,0.29745958429561203,0.027286508337544216,0.1587140439932318,0,2455
282,2403,2739,299,5988,1869,54,480,0,0,0,27,India,India,0.2877598152424942,0.027286508337544216,0.16243654822335024,0,2403
283,2337,2818,313,5961,1797,54,486,0,0,0,26,India,India,0.2766743648960739,0.027286508337544216,0.16446700507614212,0,2337
284,2291,2883,321,5934,1737,55,499,0,0,0,26,India,India,0.2674364896073903,0.027791814047498736,0.1688663282571912,0,2291
285,2238,2963,331,5897,1660,57,521,0,0,0,27,India,India,0.25558121632024633,0.028802425467407782,0.17631133671742807,0,2238
286,2185,3041,342,5861,1590,59,536,0,0,0,27,India,India,0.24480369515011546,0.029813036887316825,0.18138747884940778,0,2185
287,2105,3153,352,5819,1493,64,548,0,0,0,27,India,India,0.22986913010007698,0.03233956543708944,0.18544839255499154,0,2105
288,2028,3247,363,5791,1402,67,559,0,0,0,27,India,India,0.21585835257890684,0.033855482566953005,0.18917089678510998,0,2028
289,1950,3341,370,5768,1322,66,562,0,0,0,27,India,India,0.20354118552732872,0.03335017685699848,0.19018612521150594,0,1950
290,1874,3436,388,5731,1230,69,575,0,0,0,27,India,India,0.18937644341801385,0.03486609398686205,0.19458544839255498,0,1874
291,1792,3537,392,5708,1149,68,575,0,0,0,26,India,India,0.176905311778291,0.03436078827690753,0.19458544839255498,0,1792
292,1715,3628,404,5682,1076,68,571,0,0,0,26,India,India,0.16566589684372593,0.03436078827690753,0.19323181049069374,0,1715
293,1668,3695,415,5651,1024,69,575,0,0,0,26,India,India,0.15765973826020016,0.03486609398686205,0.19458544839255498,0,1668
294,1616,3770,418,5625,973,71,572,0,0,0,26,India,India,0.1498075442648191,0.0358767054067711,0.19357021996615906,0,1616
295,1568,3838,429,5594,915,72,581,0,0,0,26,China,India,0.14087759815242495,0.03638201111672562,0.19661590524534686,0,1568
296,1497,3926,437,5569,846,71,580,0,0,0,26,China,India,0.1302540415704388,0.0358767054067711,0.19627749576988154,0,1497
297,1417,4012,450,5550,774,67,576,0,0,0,26,China,India,0.11916859122401847,0.033855482566953005,0.1949238578680203,0,1417
298,1350,4090,454,5535,721,66,563,0,0,0,26,China,India,0.11100846805234796,0.03335017685699848,0.19052453468697123,0,1350
299,1290,4168,460,5511,667,67,556,0,0,0,28,China,India,0.10269438029253272,0.033855482566953005,0.18815566835871406,0,1290
300,1246,4235,467,5481,624,68,554,0,0,0,29,China,India,0.09607390300230947,0.03436078827690753,0.18747884940778342,0,1246
301,1207,4295,473,5454,590,70,547,0,0,0,30,China,India,0.09083910700538876,0.035371399696816574,0.18510998307952622,0,1207
302,1180,4348,486,5415,562,70,548,0,0,0,29,China,India,0.08652809853733641,0.035371399696816574,0.18544839255499154,0,1180
303,1138,4398,497,5396,524,70,544,0,0,0,29,China,India,0.0806774441878368,0.035371399696816574,0.1840947546531303,0,1138
304,1079,4457,510,5383,484,67,528,0,0,0,29,China,India,0.07451886066204773,0.033855482566953005,0.17868020304568527,0,1079
305,1032,4520,514,5363,440,70,522,0,0,0,28,China,India,0.06774441878367975,0.035371399696816574,0.1766497461928934,0,1032
306,996,4569,516,5348,406,69,521,0,0,0,27,China,India,0.06250962278675905,0.03486609398686205,0.17631133671742807,0,996
307,953,4624,523,5329,370,66,517,0,0,0,27,China,India,0.05696689761354888,0.03335017685699848,0.17495769881556683,0,953
308,930,4656,529,5314,351,68,511,0,0,0,26,China,India,0.05404157043879908,0.03436078827690753,0.17292724196277495,0,930
309,890,4705,535,5299,327,66,497,0,0,0,26,China,India,0.05034642032332563,0.03335017685699848,0.1681895093062606,0,890
310,857,4753,543,5276,310,67,480,0,0,0,26,China,India,0.04772902232486528,0.033855482566953005,0.16243654822335024,0,857
311,829,4794,549,5257,294,70,465,0,0,0,26,China,India,0.045265588914549654,0.035371399696816574,0.15736040609137056,0,829
312,815,4832,553,5229,286,76,453,0,0,0,26,China,India,0.04403387220939184,0.03840323395654371,0.1532994923857868,0,815
313,785,4870,563,5211,269,78,438,0,0,0,26,China,India,0.04141647421093148,0.039413845376452754,0.14822335025380712,0,785
314,765,4910,569,5185,259,77,429,0,0,0,25,China,India,0.03987682832948422,0.03890853966649823,0.14517766497461929,0,765
315,753,4939,574,5163,256,80,417,0,0,0,25,China,India,0.03941493456505004,0.0404244567963618,0.14111675126903553,0,753
316,741,4970,578,5140,249,79,413,0,0,0,24,China,India,0.03833718244803695,0.03991915108640728,0.13976311336717429,0,741
317,723,5007,582,5117,227,80,416,0,0,0,23,China,India,0.03494996150885296,0.0404244567963618,0.1407783417935702,0,723
318,708,5041,587,5093,220,75,413,0,0,0,23,China,India,0.03387220939183987,0.037897928246589184,0.13976311336717429,0,708
319,702,5067,589,5071,212,75,415,0,0,0,23,China,India,0.032640492686682065,0.037897928246589184,0.1404399323181049,0,702
320,708,5091,590,5040,211,78,419,0,0,0,23,China,India,0.03248652809853734,0.039413845376452754,0.14179357021996616,0,708
321,711,5114,592,5012,214,77,420,0,0,0,21,China,India,0.03294842186297152,0.03890853966649823,0.14213197969543148,0,711
322,707,5135,597,4990,218,77,412,0,0,0,21,China,India,0.03356428021555043,0.03890853966649823,0.13942470389170897,0,707
323,710,5163,601,4955,222,78,410,0,0,0,21,China,India,0.03418013856812933,0.039413845376452754,0.13874788494077833,0,710
324,709,5185,603,4932,225,77,407,0,0,0,21,China,India,0.03464203233256351,0.03890853966649823,0.1377326565143824,0,709
325,706,5209,607,4907,227,76,403,0,0,0,21,China,India,0.03494996150885296,0.03840323395654371,0.13637901861252116,0,706
326,713,5230,615,4871,221,72,420,0,0,0,20,China,India,0.0340261739799846,0.03638201111672562,0.14213197969543148,0,713
327,729,5251,615,4834,224,70,435,0,0,0,19,China,India,0.03448806774441878,0.035371399696816574,0.14720812182741116,0,729
328,734,5269,617,4809,228,69,437,0,0,0,18,China,India,0.03510392609699769,0.03486609398686205,0.1478849407783418,0,734
329,748,5289,617,4775,237,69,442,0,0,0,18,China,India,0.03648960739030023,0.03486609398686205,0.14957698815566836,0,748
330,756,5309,622,4742,242,68,446,0,0,0,18,China,India,0.037259430331023864,0.03436078827690753,0.1509306260575296,0,756
331,772,5325,623,4709,245,68,459,0,0,0,17,China,India,0.037721324095458045,0.03436078827690753,0.15532994923857868,0,772
332,780,5339,626,4684,248,68,464,0,0,0,16,China,India,0.038183217859892225,0.03436078827690753,0.15702199661590524,0,780
333,786,5355,632,4656,248,67,471,0,0,0,16,China,India,0.038183217859892225,0.033855482566953005,0.15939086294416244,0,786
334,792,5371,634,4632,248,66,478,0,0,0,16,China,India,0.038183217859892225,0.03335017685699848,0.16175972927241963,0,792
335,792,5392,638,4607,245,64,483,0,0,0,16,China,India,0.037721324095458045,0.03233956543708944,0.1634517766497462,0,792
336,780,5420,642,4587,241,63,476,0,0,0,15,China,India,0.03710546574287914,0.03183425972713492,0.161082910321489,0,780
337,778,5440,643,4568,239,64,475,0,0,0,14,China,India,0.036797536566589684,0.03233956543708944,0.16074450084602368,0,778
338,769,5462,643,4555,235,64,470,0,0,0,15,China,India,0.036181678214010776,0.03233956543708944,0.15905245346869712,0,769
339,763,5486,645,4535,234,68,461,0,0,0,15,China,India,0.03602771362586605,0.03436078827690753,0.15600676818950932,0,763
340,776,5504,647,4502,229,84,463,0,0,0,15,China,India,0.035257890685142415,0.04244567963617989,0.15668358714043992,0,776
341,786,5519,648,4476,230,89,467,0,0,0,15,China,India,0.03541185527328714,0.0449722081859525,0.1580372250423012,0,786
342,785,5540,651,4453,224,90,471,0,0,0,15,China,India,0.03448806774441878,0.045477513895907026,0.15939086294416244,0,785
343,779,5566,653,4431,218,87,474,0,0,0,13,China,India,0.03356428021555043,0.043961596766043456,0.16040609137055836,0,779
344,773,5590,654,4412,209,90,474,0,0,0,13,China,India,0.032178598922247885,0.045477513895907026,0.16040609137055836,0,773
345,767,5612,657,4393,206,84,477,0,0,0,13,China,India,0.031716705157813704,0.04244567963617989,0.16142131979695432,0,767
346,764,5631,658,4376,202,82,480,0,0,0,13,China,India,0.031100846805234797,0.04143506821627085,0.16243654822335024,0,764
347,765,5645,661,4358,193,86,486,0,0,0,13,China,India,0.029715165511932255,0.04345629105608893,0.16446700507614212,0,765
348,755,5666,663,4345,183,85,487,0,0,0,13,China,India,0.02817551963048499,0.04295098534613441,0.16480541455160744,0,755
349,745,5689,666,4329,178,84,483,0,0,0,13,China,India,0.027405696689761356,0.04244567963617989,0.1634517766497462,0,745
350,725,5719,669,4316,165,85,475,0,0,0,13,China,India,0.025404157043879907,0.04295098534613441,0.16074450084602368,0,725
351,707,5745,673,4304,153,84,470,0,0,0,14,China,India,0.023556581986143188,0.04244567963617989,0.15905245346869712,0,707
352,679,5778,674,4298,143,83,453,0,0,0,14,China,India,0.02201693610469592,0.04194037392622536,0.1532994923857868,0,679
353,667,5798,679,4285,139,81,447,0,0,0,14,China,India,0.021401077752117012,0.040929762506316324,0.15126903553299492,0,667
354,650,5824,681,4274,131,81,438,0,0,0,15,China,India,0.0201693610469592,0.040929762506316324,0.14822335025380712,0,650
355,617,5860,685,4267,119,77,421,0,0,0,15,China,India,0.01832178598922248,0.03890853966649823,0.14247038917089677,0,617
356,604,5884,687,4254,116,77,411,0,0,0,15,China,India,0.017859892224788298,0.03890853966649823,0.13908629441624365,0,604
357,589,5908,689,4243,109,76,404,0,0,0,14,China,India,0.016782140107775213,0.03840323395654371,0.13671742808798645,0,589
358,573,5932,690,4234,107,72,394,0,0,0,14,China,India,0.01647421093148576,0.03638201111672562,0.13333333333333333,0,573
359,549,5955,693,4232,105,64,380,0,0,0,14,China,India,0.016166281755196306,0.03233956543708944,0.12859560067681894,0,549
360,524,5985,694,4226,98,61,365,0,0,0,14,China,India,0.015088529638183218,0.030823648307225872,0.12351945854483926,0,524
361,503,6009,697,4220,95,60,348,0,0,0,13,China,India,0.014626635873749037,0.03031834259727135,0.11776649746192894,0,503
362,489,6026,700,4214,90,60,339,0,0,0,13,China,India,0.013856812933025405,0.03031834259727135,0.11472081218274112,0,489
363,471,6051,702,4205,86,56,329,0,0,0,13,China,India,0.013240954580446497,0.02829711975745326,0.11133671742808798,0,471
364,456,6074,704,4195,78,54,324,0,0,0,13,China,India,0.012009237875288684,0.027286508337544216,0.10964467005076142,0,456
365,438,6095,709,4187,68,52,318,0,0,0,13,China,India,0.010469591993841416,0.02627589691763517,0.10761421319796954,0,438
