tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,59,1041,98,10229,28,31,0,0,0,0,9,Iran,United Kingdom,0.004310344827586207,0.01568825910931174,0,0,59
215,62,1041,98,10226,30,32,0,0,0,0,9,Iran,United Kingdom,0.004618226600985222,0.016194331983805668,0,0,62
216,61,1043,98,10225,30,31,0,0,0,0,9,Iran,United Kingdom,0.004618226600985222,0.01568825910931174,0,0,61
217,66,1043,98,10220,34,32,0,0,0,0,9,Pakistan,United Kingdom,0.005233990147783251,0.016194331983805668,0,0,66
218,65,1047,99,10216,36,29,0,0,0,0,8,Pakistan,United Kingdom,0.005541871921182266,0.014676113360323886,0,0,65
219,66,1049,99,10213,39,27,0,0,0,0,8,Pakistan,United Kingdom,0.006003694581280788,0.013663967611336033,0,0,66
220,67,1051,99,10210,41,26,0,0,0,0,8,Pakistan,United Kingdom,0.006311576354679803,0.013157894736842105,0,0,67
221,69,1052,99,10207,44,25,0,0,0,0,8,Pakistan,United Kingdom,0.0067733990147783255,0.012651821862348178,0,0,69
222,69,1053,99,10206,45,24,0,0,0,0,8,Pakistan,United Kingdom,0.006927339901477833,0.012145748987854251,0,0,69
223,68,1055,99,10205,46,22,0,0,0,0,7,Pakistan,United Kingdom,0.00708128078817734,0.011133603238866396,0,0,68
224,69,1055,100,10203,48,21,0,0,0,0,7,Pakistan,United Kingdom,0.007389162561576354,0.01062753036437247,0,0,69
225,71,1057,101,10198,52,19,0,0,0,0,7,Pakistan,United Kingdom,0.008004926108374385,0.009615384615384616,0,0,71
226,73,1060,101,10193,56,17,0,0,0,0,7,Pakistan,United Kingdom,0.008620689655172414,0.00860323886639676,0,0,73
227,74,1061,101,10191,58,16,0,0,0,0,7,Pakistan,United Kingdom,0.008928571428571428,0.008097165991902834,0,0,74
228,78,1062,101,10186,62,16,0,0,0,0,7,Pakistan,United Kingdom,0.009544334975369459,0.008097165991902834,0,0,78
229,80,1063,102,10182,64,16,0,0,0,0,6,Pakistan,United Kingdom,0.009852216748768473,0.008097165991902834,0,0,80
230,79,1064,103,10181,63,16,0,0,0,0,6,Pakistan,United Kingdom,0.009698275862068966,0.008097165991902834,0,0,79
231,84,1066,103,10174,70,14,0,0,0,0,6,Pakistan,United Kingdom,0.010775862068965518,0.00708502024291498,0,0,84
232,87,1070,104,10166,75,12,0,0,0,0,6,Pakistan,United Kingdom,0.011545566502463054,0.006072874493927126,0,0,87
233,91,1070,104,10162,79,12,0,0,0,0,6,Pakistan,United Kingdom,0.012161330049261085,0.006072874493927126,0,0,91
234,96,1070,104,10157,84,12,0,0,0,0,6,Pakistan,United Kingdom,0.01293103448275862,0.006072874493927126,0,0,96
235,104,1072,104,10147,93,11,0,0,0,0,6,Pakistan,United Kingdom,0.014316502463054187,0.005566801619433198,0,0,104
236,106,1073,104,10144,96,10,0,0,0,0,6,Pakistan,United Kingdom,0.014778325123152709,0.005060728744939271,0,0,106
237,111,1074,104,10138,101,10,0,0,0,0,6,Pakistan,United Kingdom,0.015548029556650246,0.005060728744939271,0,0,111
238,116,1076,104,10131,107,9,0,0,0,0,6,Pakistan,United Kingdom,0.01647167487684729,0.004554655870445344,0,0,116
239,120,1079,104,10124,112,8,0,0,0,0,6,Pakistan,United Kingdom,0.017241379310344827,0.004048582995951417,0,0,120
240,124,1080,104,10119,117,7,0,0,0,0,6,Pakistan,United Kingdom,0.018011083743842363,0.00354251012145749,0,0,124
241,128,1082,104,10113,122,6,0,0,0,0,6,Pakistan,United Kingdom,0.018780788177339903,0.003036437246963563,0,0,128
242,134,1083,104,10106,128,6,0,0,0,0,5,Pakistan,United Kingdom,0.019704433497536946,0.003036437246963563,0,0,134
243,137,1088,104,10098,132,5,0,0,0,0,5,Pakistan,United Kingdom,0.020320197044334975,0.0025303643724696357,0,0,137
244,141,1089,105,10092,136,5,0,0,0,0,6,Pakistan,United Kingdom,0.020935960591133004,0.0025303643724696357,0,0,141
245,151,1091,105,10080,146,5,0,0,0,0,6,Pakistan,United Kingdom,0.02247536945812808,0.0025303643724696357,0,0,151
246,159,1093,105,10070,155,4,0,0,0,0,5,Pakistan,United Kingdom,0.023860837438423644,0.0020242914979757085,0,0,159
247,157,1098,106,10066,155,2,0,0,0,0,5,Pakistan,United Kingdom,0.023860837438423644,0.0010121457489878543,0,0,157
248,167,1100,106,10054,165,2,0,0,0,0,5,Pakistan,United Kingdom,0.02540024630541872,0.0010121457489878543,0,0,167
249,168,1102,106,10051,166,2,0,0,0,0,5,Pakistan,United Kingdom,0.025554187192118227,0.0010121457489878543,0,0,168
250,175,1105,106,10041,173,2,0,0,0,0,5,Pakistan,United Kingdom,0.026631773399014777,0.0010121457489878543,0,0,175
251,175,1111,107,10034,173,2,0,0,0,0,5,Pakistan,United Kingdom,0.026631773399014777,0.0010121457489878543,0,0,175
252,180,1115,107,10025,178,2,0,0,0,0,5,Pakistan,United Kingdom,0.027401477832512317,0.0010121457489878543,0,0,180
253,184,1120,107,10016,182,2,0,0,0,0,5,Pakistan,United Kingdom,0.028017241379310345,0.0010121457489878543,0,0,184
254,195,1122,107,10003,194,1,0,0,0,0,5,Pakistan,United Kingdom,0.029864532019704435,5.060728744939271E-4,0,0,195
255,199,1125,107,9996,198,1,0,0,0,0,5,Pakistan,United Kingdom,0.030480295566502464,5.060728744939271E-4,0,0,199
256,201,1128,109,9989,200,1,0,0,0,0,5,Pakistan,United Kingdom,0.03078817733990148,5.060728744939271E-4,0,0,201
257,211,1130,110,9976,210,1,0,0,0,0,5,Pakistan,United Kingdom,0.032327586206896554,5.060728744939271E-4,0,0,211
258,218,1135,111,9963,217,1,0,0,0,0,5,Pakistan,United Kingdom,0.0334051724137931,5.060728744939271E-4,0,0,218
259,229,1137,111,9950,228,1,0,0,0,0,5,Pakistan,United Kingdom,0.035098522167487683,5.060728744939271E-4,0,0,229
260,237,1142,111,9937,236,1,0,0,0,0,5,Pakistan,United Kingdom,0.03633004926108374,5.060728744939271E-4,0,0,237
261,247,1147,111,9922,246,1,0,0,0,0,5,Pakistan,United Kingdom,0.03786945812807882,5.060728744939271E-4,0,0,247
262,263,1151,112,9901,262,1,0,0,0,0,5,Pakistan,United Kingdom,0.040332512315270935,5.060728744939271E-4,0,0,263
263,289,1153,113,9872,288,1,0,0,0,0,5,Pakistan,United Kingdom,0.04433497536945813,5.060728744939271E-4,0,0,289
264,308,1162,113,9844,307,1,0,0,0,0,5,Pakistan,United Kingdom,0.04725985221674877,5.060728744939271E-4,0,0,308
265,323,1172,115,9817,322,1,0,0,0,0,5,India,Pakistan,0.04956896551724138,5.060728744939271E-4,0,0,323
266,351,1177,115,9784,350,1,0,0,0,0,5,India,Pakistan,0.05387931034482758,5.060728744939271E-4,0,0,351
267,378,1182,117,9750,377,1,0,0,0,0,5,India,Pakistan,0.05803571428571429,5.060728744939271E-4,0,0,378
268,411,1185,117,9714,410,1,0,0,0,0,5,India,Pakistan,0.06311576354679803,5.060728744939271E-4,0,0,411
269,442,1191,117,9677,442,0,0,0,0,0,4,India,Pakistan,0.06804187192118226,0,0,0,442
270,481,1197,117,9632,481,0,0,0,0,0,4,India,Pakistan,0.07404556650246305,0,0,0,481
271,520,1203,117,9587,520,0,0,0,0,0,4,India,Pakistan,0.08004926108374384,0,0,0,520
272,558,1206,117,9546,558,0,0,0,0,0,4,India,Pakistan,0.08589901477832512,0,0,0,558
273,601,1216,117,9493,601,0,0,0,0,0,4,India,Pakistan,0.09251847290640394,0,0,0,601
274,629,1223,119,9456,629,0,0,0,0,0,4,India,Pakistan,0.09682881773399014,0,0,0,629
275,666,1233,119,9409,666,0,0,0,0,0,4,India,Pakistan,0.10252463054187193,0,0,0,666
276,708,1237,119,9363,707,0,1,0,0,0,5,India,Pakistan,0.10883620689655173,0,3.3840947546531303E-4,0,708
277,741,1244,119,9323,739,0,2,0,0,0,5,India,Pakistan,0.11376231527093596,0,6.768189509306261E-4,0,741
278,764,1254,119,9290,761,0,3,0,0,0,4,India,Pakistan,0.11714901477832512,0,0.0010152284263959391,0,764
279,782,1268,121,9256,779,0,3,0,0,0,4,India,Pakistan,0.11991995073891626,0,0.0010152284263959391,0,782
280,809,1274,124,9220,805,0,4,0,0,0,4,India,Pakistan,0.12392241379310345,0,0.0013536379018612521,0,809
281,842,1284,124,9177,833,0,9,0,0,0,4,India,Pakistan,0.12823275862068967,0,0.003045685279187817,0,842
282,859,1295,128,9145,848,0,11,0,0,0,4,India,Pakistan,0.13054187192118227,0,0.003722504230118443,0,859
283,890,1303,128,9106,877,0,13,0,0,0,4,India,Pakistan,0.13500615763546797,0,0.004399323181049069,0,890
284,914,1319,130,9064,898,0,16,0,0,0,4,India,Pakistan,0.13823891625615764,0,0.0054145516074450084,0,914
285,938,1333,132,9024,919,0,19,0,0,0,4,India,Pakistan,0.14147167487684728,0,0.006429780033840948,0,938
286,962,1344,134,8987,939,0,23,0,0,0,4,India,Pakistan,0.14455049261083744,0,0.0077834179357022,0,962
287,983,1358,135,8951,955,0,28,0,0,0,4,India,Pakistan,0.14701354679802955,0,0.009475465313028765,0,983
288,1010,1377,136,8904,976,0,34,0,0,0,4,India,Pakistan,0.15024630541871922,0,0.011505922165820644,0,1010
289,1028,1398,139,8862,983,0,45,0,0,0,4,India,Pakistan,0.15132389162561577,0,0.015228426395939087,0,1028
290,1063,1417,140,8807,1000,0,63,0,0,0,5,India,Pakistan,0.1539408866995074,0,0.02131979695431472,0,1063
291,1098,1435,145,8749,1014,0,84,0,0,0,5,India,Pakistan,0.1560960591133005,0,0.028426395939086295,0,1098
292,1129,1457,147,8694,1027,0,102,0,0,0,5,India,Pakistan,0.1580972906403941,0,0.03451776649746193,0,1129
293,1161,1483,148,8635,1038,0,123,0,0,0,5,India,Pakistan,0.15979064039408866,0,0.0416243654822335,0,1161
294,1187,1515,151,8574,1043,0,144,0,0,0,5,India,Pakistan,0.16056034482758622,0,0.048730964467005075,0,1187
295,1196,1546,156,8529,1036,0,160,0,0,0,5,India,India,0.15948275862068967,0,0.05414551607445008,0,1196
296,1214,1564,160,8489,1037,0,177,0,0,0,5,India,India,0.15963669950738915,0,0.05989847715736041,0,1214
297,1236,1593,163,8435,1041,0,195,0,0,0,5,India,India,0.1602524630541872,0,0.06598984771573604,0,1236
298,1264,1622,168,8373,1040,0,224,0,0,0,5,India,India,0.16009852216748768,0,0.07580372250423012,0,1264
299,1299,1654,171,8303,1055,0,244,0,0,0,5,India,India,0.1624076354679803,0,0.08257191201353638,0,1299
300,1326,1682,175,8244,1067,0,259,0,0,0,7,India,India,0.1642549261083744,0,0.08764805414551607,0,1326
301,1342,1710,182,8193,1064,0,278,0,0,0,7,India,India,0.16379310344827586,0,0.09407783417935703,0,1342
302,1353,1742,189,8143,1049,0,304,0,0,0,7,India,India,0.16148399014778325,0,0.10287648054145516,0,1353
303,1386,1770,193,8078,1050,0,336,0,0,0,7,India,India,0.16163793103448276,0,0.11370558375634518,0,1386
304,1415,1805,195,8012,1056,0,359,0,0,0,7,India,India,0.1625615763546798,0,0.12148900169204738,0,1415
305,1431,1830,197,7969,1065,0,366,0,0,0,8,India,India,0.16394704433497537,0,0.12385786802030457,0,1431
306,1448,1856,201,7922,1068,0,380,0,0,0,8,India,India,0.1644088669950739,0,0.12859560067681894,0,1448
307,1459,1892,202,7874,1068,0,391,0,0,0,8,India,India,0.1644088669950739,0,0.1323181049069374,0,1459
308,1484,1919,205,7819,1082,0,402,0,0,0,8,India,India,0.166564039408867,0,0.13604060913705585,0,1484
309,1499,1960,210,7758,1088,0,411,0,0,0,8,India,India,0.16748768472906403,0,0.13908629441624365,0,1499
310,1499,2005,216,7707,1082,0,417,0,0,0,8,India,India,0.166564039408867,0,0.14111675126903553,0,1499
311,1531,2030,221,7645,1098,0,433,0,0,0,8,India,India,0.1690270935960591,0,0.14653130287648053,0,1531
312,1560,2071,227,7569,1110,0,450,0,0,0,8,India,India,0.1708743842364532,0,0.15228426395939088,0,1560
313,1588,2109,234,7496,1124,0,464,0,0,0,8,India,India,0.1730295566502463,0,0.15702199661590524,0,1588
314,1613,2134,238,7442,1135,0,478,0,0,0,8,India,India,0.1747229064039409,0,0.16175972927241963,0,1613
315,1640,2172,242,7373,1144,0,496,0,0,0,8,India,India,0.17610837438423646,0,0.16785109983079527,0,1640
316,1654,2216,247,7310,1149,0,505,0,0,0,8,India,India,0.17687807881773399,0,0.17089678510998307,0,1654
317,1645,2275,253,7254,1132,0,513,0,0,0,8,India,India,0.17426108374384236,0,0.1736040609137056,0,1645
318,1623,2322,260,7222,1113,0,510,0,0,0,8,India,India,0.1713362068965517,0,0.17258883248730963,0,1623
319,1627,2360,266,7174,1117,0,510,0,0,0,9,India,India,0.17195197044334976,0,0.17258883248730963,0,1627
320,1621,2404,273,7129,1101,0,520,0,0,0,9,India,India,0.16948891625615764,0,0.17597292724196278,0,1621
321,1606,2448,275,7098,1081,0,525,0,0,0,9,India,India,0.16641009852216748,0,0.17766497461928935,0,1606
322,1596,2489,279,7063,1070,0,526,0,0,0,9,India,India,0.1647167487684729,0,0.17800338409475466,0,1596
323,1564,2535,283,7045,1045,0,519,0,0,0,9,India,India,0.1608682266009852,0,0.17563451776649747,0,1564
324,1543,2577,288,7019,1026,0,517,0,0,0,9,India,India,0.1579433497536946,0,0.17495769881556683,0,1543
325,1507,2634,294,6992,994,1,512,0,0,0,10,India,India,0.15301724137931033,5.060728744939271E-4,0.17326565143824027,0,1507
326,1482,2677,299,6969,972,1,509,0,0,0,10,India,India,0.14963054187192118,5.060728744939271E-4,0.17225042301184434,0,1482
327,1460,2719,301,6947,949,2,509,0,0,0,11,India,India,0.14608990147783252,0.0010121457489878543,0.17225042301184434,0,1460
328,1436,2763,307,6921,927,2,507,0,0,0,11,India,India,0.14270320197044334,0.0010121457489878543,0.1715736040609137,0,1436
329,1418,2805,310,6894,910,3,505,0,0,0,12,India,India,0.1400862068965517,0.0015182186234817814,0.17089678510998307,0,1418
330,1383,2859,315,6870,875,5,503,0,0,0,12,India,India,0.13469827586206898,0.0025303643724696357,0.17021996615905247,0,1383
331,1352,2915,319,6841,846,9,497,0,0,0,13,India,India,0.13023399014778325,0.004554655870445344,0.1681895093062606,0,1352
332,1308,2970,324,6825,809,10,489,0,0,0,13,India,India,0.12453817733990148,0.005060728744939271,0.16548223350253807,0,1308
333,1283,3010,328,6806,782,12,489,0,0,0,13,India,India,0.12038177339901478,0.006072874493927126,0.16548223350253807,0,1283
334,1236,3068,333,6790,743,13,480,0,0,0,13,India,India,0.11437807881773399,0.006578947368421052,0.16243654822335024,0,1236
335,1198,3117,339,6773,705,15,478,0,0,0,13,India,India,0.1085283251231527,0.0075910931174089065,0.16175972927241963,0,1198
336,1152,3171,342,6762,669,17,466,0,0,0,13,India,India,0.10298645320197045,0.00860323886639676,0.15769881556683588,0,1152
337,1118,3214,349,6746,634,23,461,0,0,0,13,China,India,0.09759852216748768,0.011639676113360324,0.15600676818950932,0,1118
338,1095,3251,352,6729,615,26,454,0,0,0,13,China,India,0.09467364532019705,0.013157894736842105,0.15363790186125212,0,1095
339,1037,3312,361,6717,573,30,434,0,0,0,13,China,India,0.08820812807881774,0.015182186234817813,0.14686971235194585,0,1037
340,993,3363,367,6704,542,31,420,0,0,0,13,China,India,0.08343596059113301,0.01568825910931174,0.14213197969543148,0,993
341,956,3407,371,6693,517,31,408,0,0,0,14,China,India,0.07958743842364532,0.01568825910931174,0.13807106598984772,0,956
342,921,3449,375,6682,490,33,398,0,0,0,14,China,India,0.07543103448275862,0.016700404858299597,0.13468697123519457,0,921
343,883,3489,379,6676,462,34,387,0,0,0,14,China,India,0.07112068965517242,0.01720647773279352,0.13096446700507614,0,883
344,849,3527,385,6666,443,33,373,0,0,0,14,China,India,0.06819581280788177,0.016700404858299597,0.12622673434856177,0,849
345,811,3570,385,6661,418,33,360,0,0,0,14,China,India,0.06434729064039409,0.016700404858299597,0.1218274111675127,0,811
346,776,3614,388,6649,394,33,349,0,0,0,14,China,India,0.060652709359605914,0.016700404858299597,0.11810490693739424,0,776
347,731,3663,392,6641,362,33,336,0,0,0,14,China,India,0.055726600985221676,0.016700404858299597,0.11370558375634518,0,731
348,705,3697,394,6631,336,33,336,0,0,0,14,China,India,0.05172413793103448,0.016700404858299597,0.11370558375634518,0,705
349,667,3743,396,6621,306,32,329,0,0,0,14,China,India,0.04710591133004926,0.016194331983805668,0.11133671742808798,0,667
350,639,3785,399,6604,288,32,319,0,0,0,14,China,India,0.04433497536945813,0.016194331983805668,0.10795262267343486,0,639
351,601,3827,404,6595,263,32,306,0,0,0,14,China,India,0.040486453201970446,0.016194331983805668,0.10355329949238579,0,601
352,577,3859,406,6585,244,30,303,0,0,0,14,China,India,0.037561576354679806,0.015182186234817813,0.10253807106598985,0,577
353,562,3887,408,6570,229,30,303,0,0,0,15,China,India,0.035252463054187194,0.015182186234817813,0.10253807106598985,0,562
354,536,3927,411,6553,210,30,296,0,0,0,15,China,India,0.032327586206896554,0.015182186234817813,0.10016920473773265,0,536
355,515,3956,421,6535,191,30,294,0,0,0,15,China,India,0.02940270935960591,0.015182186234817813,0.09949238578680203,0,515
356,504,3981,426,6516,170,29,305,0,0,0,15,China,India,0.026169950738916255,0.014676113360323886,0.10321489001692047,0,504
357,480,4015,430,6502,151,27,302,0,0,0,14,China,India,0.023245073891625615,0.013663967611336033,0.10219966159052453,0,480
358,467,4037,433,6490,138,27,302,0,0,0,13,China,India,0.021243842364532018,0.013663967611336033,0.10219966159052453,0,467
359,453,4060,436,6478,126,25,302,0,0,0,13,China,India,0.01939655172413793,0.012651821862348178,0.10219966159052453,0,453
360,449,4080,437,6461,117,25,307,0,0,0,13,China,India,0.018011083743842363,0.012651821862348178,0.1038917089678511,0,449
361,442,4101,439,6445,106,23,313,0,0,0,13,China,India,0.016317733990147784,0.011639676113360324,0.10592216582064298,0,442
362,440,4116,441,6430,99,22,319,0,0,0,13,China,India,0.015240147783251232,0.011133603238866396,0.10795262267343486,0,440
363,430,4137,445,6415,92,18,320,0,0,0,14,China,India,0.01416256157635468,0.009109311740890687,0.10829103214890017,0,430
364,419,4151,446,6411,85,17,317,0,0,0,14,China,India,0.013084975369458128,0.00860323886639676,0.10727580372250423,0,419
365,411,4168,446,6402,81,16,314,0,0,0,13,China,India,0.012469211822660099,0.008097165991902834,0.10626057529610829,0,411
