"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:04:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","56","15","true","18","0","0","true","18","11387","45","true"
"19","0","5","true","19","60","15","true","19","0","0","true","19","11383","45","true"
"20","0","5","true","20","63","15","true","20","0","0","true","20","11380","45","true"
"21","0","5","true","21","66","15","true","21","0","0","true","21","11377","45","true"
"22","0","5","true","22","69","15","true","22","0","0","true","22","11374","45","true"
"23","0","5","true","23","74","15","true","23","0","0","true","23","11369","45","true"
"24","0","5","true","24","81","15","true","24","0","0","true","24","11362","45","true"
"25","0","5","true","25","90","15","true","25","0","0","true","25","11353","45","true"
"26","2","5","true","26","91","15","true","26","0","0","true","26","11350","45","true"
"27","4","5","true","27","90","15","true","27","1","0","true","27","11348","45","true"
"28","5","5","true","28","93","15","true","28","1","0","true","28","11344","45","true"
"29","7","5","true","29","99","15","true","29","1","0","true","29","11336","45","true"
"30","7","5","true","30","103","15","true","30","1","0","true","30","11332","45","true"
"31","8","5","true","31","108","15","true","31","2","0","true","31","11325","45","true"
"32","8","5","true","32","118","15","true","32","2","0","true","32","11315","45","true"
"33","9","5","true","33","123","15","true","33","2","0","true","33","11309","45","true"
"34","9","5","true","34","129","15","true","34","2","0","true","34","11303","45","true"
"35","10","5","true","35","135","15","true","35","2","0","true","35","11296","45","true"
"36","10","5","true","36","141","15","true","36","2","0","true","36","11290","45","true"
"37","17","5","true","37","145","15","true","37","2","0","true","37","11279","45","true"
"38","19","5","true","38","146","15","true","38","2","0","true","38","11276","45","true"
"39","21","5","true","39","154","15","true","39","2","0","true","39","11266","45","true"
"40","24","5","true","40","164","15","true","40","3","0","true","40","11252","45","true"
"41","27","5","true","41","166","15","true","41","3","0","true","41","11247","45","true"
"42","32","5","true","42","164","15","true","42","3","0","true","42","11244","45","true"
"43","34","5","true","43","166","15","true","43","4","0","true","43","11239","45","true"
"44","38","5","true","44","167","15","true","44","4","0","true","44","11234","45","true"
"45","39","5","true","45","170","15","true","45","4","0","true","45","11230","45","true"
"46","40","5","true","46","176","15","true","46","4","0","true","46","11223","45","true"
"47","47","5","true","47","176","15","true","47","4","0","true","47","11216","45","true"
"48","53","5","true","48","175","15","true","48","4","0","true","48","11211","45","true"
"49","55","5","true","49","179","15","true","49","4","0","true","49","11205","45","true"
"50","59","5","true","50","182","15","true","50","4","0","true","50","11198","45","true"
"51","65","5","true","51","184","15","true","51","5","0","true","51","11189","45","true"
"52","66","5","true","52","197","15","true","52","6","0","true","52","11174","45","true"
"53","68","5","true","53","208","15","true","53","6","0","true","53","11161","45","true"
"54","75","5","true","54","207","15","true","54","6","0","true","54","11155","45","true"
"55","81","5","true","55","211","15","true","55","8","0","true","55","11143","45","true"
"56","91","5","true","56","222","15","true","56","8","0","true","56","11122","45","true"
"57","95","5","true","57","224","15","true","57","9","0","true","57","11115","45","true"
"58","104","5","true","58","229","15","true","58","11","0","true","58","11099","45","true"
"59","112","5","true","59","230","15","true","59","12","0","true","59","11089","45","true"
"60","116","5","true","60","234","15","true","60","12","0","true","60","11081","45","true"
"61","119","5","true","61","243","15","true","61","13","0","true","61","11068","45","true"
"62","123","5","true","62","251","15","true","62","14","0","true","62","11055","45","true"
"63","128","5","true","63","263","15","true","63","14","0","true","63","11038","45","true"
"64","135","5","true","64","264","15","true","64","14","0","true","64","11030","45","true"
"65","142","5","true","65","268","15","true","65","14","0","true","65","11019","45","true"
"66","148","5","true","66","277","15","true","66","14","0","true","66","11004","45","true"
"67","152","5","true","67","292","15","true","67","14","0","true","67","10985","45","true"
"68","155","5","true","68","303","15","true","68","14","0","true","68","10971","45","true"
"69","161","5","true","69","311","15","true","69","14","0","true","69","10957","45","true"
"70","165","5","true","70","322","15","true","70","14","0","true","70","10942","45","true"
"71","173","5","true","71","324","15","true","71","14","0","true","71","10932","45","true"
"72","182","5","true","72","321","15","true","72","14","0","true","72","10926","45","true"
"73","189","5","true","73","318","15","true","73","14","0","true","73","10922","45","true"
"74","195","5","true","74","317","15","true","74","16","0","true","74","10915","45","true"
"75","208","5","true","75","308","15","true","75","18","0","true","75","10909","45","true"
"76","215","5","true","76","306","15","true","76","18","0","true","76","10904","45","true"
"77","224","5","true","77","301","15","true","77","18","0","true","77","10900","45","true"
"78","230","5","true","78","297","15","true","78","20","0","true","78","10896","45","true"
"79","234","5","true","79","299","15","true","79","21","0","true","79","10889","45","true"
"80","238","5","true","80","303","15","true","80","21","0","true","80","10881","45","true"
"81","243","5","true","81","305","15","true","81","23","0","true","81","10872","45","true"
"82","265","5","true","82","292","15","true","82","23","0","true","82","10863","45","true"
"83","271","5","true","83","294","15","true","83","24","0","true","83","10854","45","true"
"84","281","5","true","84","285","15","true","84","28","0","true","84","10849","45","true"
"85","292","5","true","85","278","15","true","85","29","0","true","85","10844","45","true"
"86","303","5","true","86","273","15","true","86","29","0","true","86","10838","45","true"
"87","310","5","true","87","271","15","true","87","30","0","true","87","10832","45","true"
"88","322","5","true","88","259","15","true","88","34","0","true","88","10828","45","true"
"89","330","5","true","89","259","15","true","89","34","0","true","89","10820","45","true"
"90","336","5","true","90","256","15","true","90","36","0","true","90","10815","45","true"
"91","347","5","true","91","246","15","true","91","37","0","true","91","10813","45","true"
"92","357","5","true","92","238","15","true","92","37","0","true","92","10811","45","true"
"93","365","5","true","93","229","15","true","93","40","0","true","93","10809","45","true"
"94","377","5","true","94","216","15","true","94","42","0","true","94","10808","45","true"
"95","383","5","true","95","211","15","true","95","42","0","true","95","10807","45","true"
"96","392","5","true","96","209","15","true","96","42","0","true","96","10800","45","true"
"97","400","5","true","97","203","15","true","97","44","0","true","97","10796","45","true"
"98","410","5","true","98","195","15","true","98","44","0","true","98","10794","45","true"
"99","417","5","true","99","190","15","true","99","45","0","true","99","10791","45","true"
"100","425","5","true","100","185","15","true","100","46","0","true","100","10787","45","true"
"101","431","5","true","101","177","15","true","101","48","0","true","101","10787","45","true"
"102","440","5","true","102","171","15","true","102","48","0","true","102","10784","45","true"
"103","449","5","true","103","158","15","true","103","53","0","true","103","10783","45","true"
"104","457","5","true","104","153","15","true","104","53","0","true","104","10780","45","true"
"105","465","5","true","105","147","15","true","105","54","0","true","105","10777","45","true"
"106","473","5","true","106","141","15","true","106","54","0","true","106","10775","45","true"
"107","483","5","true","107","134","15","true","107","54","0","true","107","10772","45","true"
"108","486","5","true","108","132","15","true","108","54","0","true","108","10771","45","true"
"109","496","5","true","109","125","15","true","109","54","0","true","109","10768","45","true"
"110","502","5","true","110","121","15","true","110","54","0","true","110","10766","45","true"
"111","508","5","true","111","117","15","true","111","54","0","true","111","10764","45","true"
"112","513","5","true","112","113","15","true","112","56","0","true","112","10761","45","true"
"113","515","5","true","113","111","15","true","113","56","0","true","113","10761","45","true"
"114","520","5","true","114","107","15","true","114","58","0","true","114","10758","45","true"
"115","524","5","true","115","106","15","true","115","58","0","true","115","10755","45","true"
"116","534","5","true","116","99","15","true","116","58","0","true","116","10752","45","true"
"117","542","5","true","117","96","15","true","117","58","0","true","117","10747","45","true"
"118","548","5","true","118","92","15","true","118","58","0","true","118","10745","45","true"
"119","550","5","true","119","91","15","true","119","58","0","true","119","10744","45","true"
"120","551","5","true","120","90","15","true","120","58","0","true","120","10744","45","true"
