"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:59:722 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"202","1.0291446856352158","15","true"
"203","0.9686067629507913","15","true"
"204","0.9080688402663668","15","true"
"205","0.8821240162587565","15","true"
"206","0.821586093574332","15","true"
"207","0.786992994897518","15","true"
"208","0.7523998962207039","15","true"
"209","0.7437516215515005","15","true"
"210","0.71780679754389","15","true"
"211","0.6918619735362795","15","true"
"212","0.683213698867076","15","true"
"213","0.6745654241978726","15","true"
"214","0.6226757761826516","15","true"
"215","0.6399723255210585","15","true"
"216","0.6399723255210585","15","true"
"217","0.6313240508518551","15","true"
"218","0.6140275015134481","15","true"
"219","0.5880826775058375","15","true"
"220","0.5621378534982271","15","true"
"221","0.5534895788290236","15","true"
"222","0.5534895788290236","15","true"
"223","0.5534895788290236","15","true"
"224","0.5361930294906166","15","true"
"225","0.5275447548214132","15","true"
"226","0.5275447548214132","15","true"
"227","0.5361930294906166","15","true"
"228","0.5275447548214132","15","true"
"229","0.5621378534982271","15","true"
"230","0.5534895788290236","15","true"
"231","0.5448413041598201","15","true"
"232","0.5621378534982271","15","true"
"233","0.5448413041598201","15","true"
"234","0.5448413041598201","15","true"
"235","0.5707861281674306","15","true"
"236","0.5448413041598201","15","true"
"237","0.5448413041598201","15","true"
"238","0.5707861281674306","15","true"
"239","0.5448413041598201","15","true"
"240","0.5275447548214132","15","true"
"241","0.5361930294906166","15","true"
"242","0.5448413041598201","15","true"
"243","0.5707861281674306","15","true"
"244","0.5880826775058375","15","true"
"245","0.5621378534982271","15","true"
"246","0.5534895788290236","15","true"
"247","0.5534895788290236","15","true"
"248","0.5275447548214132","15","true"
"249","0.5102482054830062","15","true"
"250","0.5188964801522096","15","true"
"251","0.5534895788290236","15","true"
"252","0.5534895788290236","15","true"
"253","0.5448413041598201","15","true"
"254","0.5361930294906166","15","true"
"255","0.5361930294906166","15","true"
"256","0.5102482054830062","15","true"
"257","0.5102482054830062","15","true"
"258","0.48430338147539564","15","true"
"259","0.48430338147539564","15","true"
"260","0.47565510680619216","15","true"
"261","0.47565510680619216","15","true"
"262","0.48430338147539564","15","true"
"263","0.4670068321369887","15","true"
"264","0.44971028279858166","15","true"
"265","0.4324137334601747","15","true"
"266","0.44106200812937824","15","true"
"267","0.44106200812937824","15","true"
"268","0.4324137334601747","15","true"
"269","0.44106200812937824","15","true"
"270","0.40646890945256425","15","true"
"271","0.44106200812937824","15","true"
"272","0.44971028279858166","15","true"
"273","0.4324137334601747","15","true"
"274","0.44106200812937824","15","true"
"275","0.4670068321369887","15","true"
"276","0.48430338147539564","15","true"
"277","0.48430338147539564","15","true"
"278","0.4929516561445991","15","true"
"279","0.44971028279858166","15","true"
"280","0.4324137334601747","15","true"
"281","0.42376545879097116","15","true"
"282","0.4324137334601747","15","true"
"283","0.47565510680619216","15","true"
"284","0.4929516561445991","15","true"
"285","0.5275447548214132","15","true"
"286","0.5448413041598201","15","true"
"287","0.5880826775058375","15","true"
"288","0.6313240508518551","15","true"
"289","0.71780679754389","15","true"
"290","0.7783447202283145","15","true"
"291","0.8475309175819423","15","true"
"292","0.8561791922511459","15","true"
"293","0.9513102136123843","15","true"
"294","1.0204964109660124","15","true"
"295","1.0550895096428263","15","true"
"296","1.1675170803424717","15","true"
"297","1.2712963763729137","15","true"
"298","1.3577791230649485","15","true"
"299","1.366427397734152","15","true"
"300","1.487503243103001","15","true"
"301","1.5307446164490184","15","true"
"302","1.539392891118222","15","true"
"303","1.5912825391334429","15","true"
"304","1.6345239124794602","15","true"
"305","1.7037101098330885","15","true"
"306","1.7296549338406988","15","true"
"307","1.7469514831791058","15","true"
"308","1.7901928565251233","15","true"
"309","1.8161376805327336","15","true"
"310","1.78154458185592","15","true"
"311","1.8334342298711406","15","true"
"312","1.8161376805327336","15","true"
"313","1.764248032517513","15","true"
"314","1.764248032517513","15","true"
"315","1.7123583845022918","15","true"
"316","1.7555997578483091","15","true"
"317","1.7469514831791058","15","true"
"318","1.7296549338406988","15","true"
"319","1.7210066591714954","15","true"
"320","1.7469514831791058","15","true"
"321","1.7555997578483091","15","true"
"322","1.8853238778863617","15","true"
"323","1.9891031739168037","15","true"
"324","2.040992821932025","15","true"
"325","2.1447721179624666","15","true"
"326","2.274496238000519","15","true"
"327","2.430165182046182","15","true"
"328","2.629075499437862","15","true"
"329","2.905820288852374","15","true"
"330","3.2171581769436997","15","true"
"331","3.528496065035026","15","true"
"332","3.7965925797803335","15","true"
"333","4.13387529187927","15","true"
"334","4.592233849347055","15","true"
"335","5.093833780160858","15","true"
"336","5.777047479027933","15","true"
"337","6.581337023263859","15","true"
"338","7.446164490184208","15","true"
"339","8.259102309089336","15","true"
"340","9.002853930640837","15","true"
"341","9.87632967223039","15","true"
"342","10.689267491135517","15","true"
"343","11.528150134048257","15","true"
"344","12.228660382253741","15","true"
"345","12.989708553143647","15","true"
"346","13.672922252010725","15","true"
"347","14.433970422900632","15","true"
"348","15.359335812505407","15","true"
"349","16.146328807402924","15","true"
"350","16.993859724984866","15","true"
"351","17.754907895874773","15","true"
"352","18.654328461471938","15","true"
"353","19.59699040041512","15","true"
"354","20.34074202196662","15","true"
"355","20.85099022744962","15","true"
"356","21.248810862232983","15","true"
"357","21.724465969039176","15","true"
"358","22.710369281328376","15","true"
"359","23.134134740119347","15","true"
"360","23.15143128945775","15","true"
"361","23.082245092104124","15","true"
"362","23.09954164144253","15","true"
"363","22.99576234541209","15","true"
"364","22.883334774712445","15","true"
"365","22.710369281328376","15","true"
