tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,44,1021,120,10409,15,29,0,0,0,0,7,Iran,Germany,0.0023094688221709007,0.013526119402985074,0,0,44
220,43,1022,120,10409,14,29,0,0,0,0,7,Iran,United Kingdom,0.002155504234026174,0.013526119402985074,0,0,43
221,44,1022,120,10408,14,30,0,0,0,0,7,Iran,United Kingdom,0.002155504234026174,0.013992537313432836,0,0,44
222,41,1024,121,10408,12,29,0,0,0,0,7,Iran,Germany,0.0018475750577367205,0.013526119402985074,0,0,41
223,42,1025,121,10406,12,30,0,0,0,0,7,Iran,Germany,0.0018475750577367205,0.013992537313432836,0,0,42
224,42,1026,121,10405,12,30,0,0,0,0,7,Iran,Germany,0.0018475750577367205,0.013992537313432836,0,0,42
225,38,1030,121,10405,10,28,0,0,0,0,7,Iran,United Kingdom,0.001539645881447267,0.013059701492537313,0,0,38
226,37,1030,122,10405,10,27,0,0,0,0,7,Iran,United Kingdom,0.001539645881447267,0.012593283582089552,0,0,37
227,37,1031,122,10404,11,26,0,0,0,0,7,Iran,Germany,0.0016936104695919939,0.012126865671641791,0,0,37
228,36,1034,122,10402,10,26,0,0,0,0,7,Iran,Germany,0.001539645881447267,0.012126865671641791,0,0,36
229,35,1035,122,10402,9,26,0,0,0,0,7,Iran,United Kingdom,0.0013856812933025404,0.012126865671641791,0,0,35
230,35,1036,122,10401,9,26,0,0,0,0,7,Iran,United Kingdom,0.0013856812933025404,0.012126865671641791,0,0,35
231,35,1038,122,10399,9,26,0,0,0,0,7,Iran,United Kingdom,0.0013856812933025404,0.012126865671641791,0,0,35
232,35,1040,122,10397,8,27,0,0,0,0,7,Iran,Germany,0.0012317167051578138,0.012593283582089552,0,0,35
233,33,1044,122,10395,9,24,0,0,0,0,8,Iran,United Kingdom,0.0013856812933025404,0.011194029850746268,0,0,33
234,34,1045,122,10393,9,25,0,0,0,0,8,United Arab Emirates,Germany,0.0013856812933025404,0.01166044776119403,0,0,34
235,35,1046,122,10391,8,27,0,0,0,0,8,United Arab Emirates,Germany,0.0012317167051578138,0.012593283582089552,0,0,35
236,32,1050,122,10390,7,25,0,0,0,0,8,United Arab Emirates,United Kingdom,0.001077752117013087,0.01166044776119403,0,0,32
237,32,1050,122,10390,7,25,0,0,0,0,8,United Arab Emirates,Germany,0.001077752117013087,0.01166044776119403,0,0,32
238,31,1051,122,10390,6,25,0,0,0,0,7,United Arab Emirates,Germany,9.237875288683603E-4,0.01166044776119403,0,0,31
239,31,1051,122,10390,6,25,0,0,0,0,7,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.01166044776119403,0,0,31
240,29,1053,122,10390,6,23,0,0,0,0,7,United Arab Emirates,Germany,9.237875288683603E-4,0.010727611940298507,0,0,29
241,28,1054,122,10390,6,22,0,0,0,0,7,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.010261194029850746,0,0,28
242,25,1057,123,10389,5,20,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.009328358208955223,0,0,25
243,24,1057,124,10389,5,19,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.008861940298507462,0,0,24
244,24,1057,124,10389,5,19,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.008861940298507462,0,0,24
245,24,1057,124,10389,5,19,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.008861940298507462,0,0,24
246,23,1058,124,10389,5,18,0,0,0,0,6,United Arab Emirates,United Kingdom,7.698229407236335E-4,0.008395522388059701,0,0,23
247,23,1059,124,10388,5,18,0,0,0,0,5,United Arab Emirates,United Kingdom,7.698229407236335E-4,0.008395522388059701,0,0,23
248,22,1060,124,10388,5,17,0,0,0,0,5,United Arab Emirates,Germany,7.698229407236335E-4,0.00792910447761194,0,0,22
249,22,1061,124,10387,5,17,0,0,0,0,5,United Arab Emirates,Germany,7.698229407236335E-4,0.00792910447761194,0,0,22
250,21,1062,124,10387,5,16,0,0,0,0,5,United Arab Emirates,Germany,7.698229407236335E-4,0.007462686567164179,0,0,21
251,19,1064,124,10387,5,14,0,0,0,0,5,United Arab Emirates,Germany,7.698229407236335E-4,0.0065298507462686565,0,0,19
252,18,1065,125,10386,5,13,0,0,0,0,5,United Arab Emirates,United Kingdom,7.698229407236335E-4,0.006063432835820896,0,0,18
253,19,1065,125,10385,6,13,0,0,0,0,6,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.006063432835820896,0,0,19
254,17,1067,125,10385,5,12,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.005597014925373134,0,0,17
255,19,1067,125,10383,6,13,0,0,0,0,6,United Arab Emirates,Germany,9.237875288683603E-4,0.006063432835820896,0,0,19
256,19,1067,125,10383,6,13,0,0,0,0,6,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.006063432835820896,0,0,19
257,17,1069,125,10383,5,12,0,0,0,0,6,United Arab Emirates,United Kingdom,7.698229407236335E-4,0.005597014925373134,0,0,17
258,15,1070,126,10383,5,10,0,0,0,0,6,United Arab Emirates,Germany,7.698229407236335E-4,0.0046641791044776115,0,0,15
259,16,1070,126,10382,6,10,0,0,0,0,6,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.0046641791044776115,0,0,16
260,16,1070,126,10382,6,10,0,0,0,0,6,United Arab Emirates,United Kingdom,9.237875288683603E-4,0.0046641791044776115,0,0,16
261,15,1071,127,10381,7,8,0,0,0,0,6,Pakistan,United Kingdom,0.001077752117013087,0.0037313432835820895,0,0,15
262,12,1074,127,10381,7,5,0,0,0,0,5,Pakistan,United Kingdom,0.001077752117013087,0.0023320895522388058,0,0,12
263,13,1074,127,10380,8,5,0,0,0,0,5,Pakistan,Germany,0.0012317167051578138,0.0023320895522388058,0,0,13
264,15,1074,127,10378,10,5,0,0,0,0,5,Pakistan,United Kingdom,0.001539645881447267,0.0023320895522388058,0,0,15
265,15,1074,127,10378,10,5,0,0,0,0,5,Pakistan,United Kingdom,0.001539645881447267,0.0023320895522388058,0,0,15
266,15,1075,127,10377,10,5,0,0,0,0,5,Pakistan,United Kingdom,0.001539645881447267,0.0023320895522388058,0,0,15
267,17,1075,128,10374,12,5,0,0,0,0,5,Pakistan,Germany,0.0018475750577367205,0.0023320895522388058,0,0,17
268,20,1075,128,10371,14,6,0,0,0,0,5,Pakistan,Germany,0.002155504234026174,0.002798507462686567,0,0,20
269,24,1075,128,10367,17,7,0,0,0,0,5,Pakistan,Germany,0.002617397998460354,0.0032649253731343282,0,0,24
270,27,1075,128,10364,20,7,0,0,0,0,5,Pakistan,Germany,0.003079291762894534,0.0032649253731343282,0,0,27
271,28,1076,128,10362,22,6,0,0,0,0,4,Pakistan,Germany,0.0033872209391839878,0.002798507462686567,0,0,28
272,29,1076,128,10361,23,6,0,0,0,0,4,Pakistan,United Kingdom,0.003541185527328714,0.002798507462686567,0,0,29
273,29,1076,128,10361,23,6,0,0,0,0,4,Pakistan,Germany,0.003541185527328714,0.002798507462686567,0,0,29
274,28,1078,128,10360,24,4,0,0,0,0,4,Pakistan,United Kingdom,0.003695150115473441,0.0018656716417910447,0,0,28
275,32,1078,128,10356,28,4,0,0,0,0,4,Pakistan,Germany,0.004311008468052348,0.0018656716417910447,0,0,32
276,34,1078,128,10354,30,4,0,0,0,0,4,Pakistan,United Kingdom,0.004618937644341801,0.0018656716417910447,0,0,34
277,38,1079,128,10349,34,4,0,0,0,0,4,Pakistan,Germany,0.005234795996920708,0.0018656716417910447,0,0,38
278,41,1079,128,10346,37,4,0,0,0,0,4,Pakistan,Germany,0.005696689761354888,0.0018656716417910447,0,0,41
279,46,1079,128,10341,42,4,0,0,0,0,4,Pakistan,United Kingdom,0.006466512702078522,0.0018656716417910447,0,0,46
280,54,1079,128,10333,49,5,0,0,0,0,4,Pakistan,United Kingdom,0.007544264819091609,0.0023320895522388058,0,0,54
281,59,1079,128,10328,54,5,0,0,0,0,4,Pakistan,Germany,0.008314087759815243,0.0023320895522388058,0,0,59
282,65,1079,128,10322,59,6,0,0,0,0,4,Pakistan,Germany,0.009083910700538876,0.002798507462686567,0,0,65
283,70,1079,128,10317,64,6,0,0,0,0,5,Pakistan,Germany,0.00985373364126251,0.002798507462686567,0,0,70
284,72,1079,128,10315,66,6,0,0,0,0,5,Pakistan,Germany,0.010161662817551964,0.002798507462686567,0,0,72
285,76,1079,128,10311,70,6,0,0,0,0,5,Pakistan,United Kingdom,0.01077752117013087,0.002798507462686567,0,0,76
286,82,1080,128,10304,76,6,0,0,0,0,5,Pakistan,Germany,0.01170130869899923,0.002798507462686567,0,0,82
287,86,1082,128,10298,80,6,0,0,0,0,5,Pakistan,United Kingdom,0.012317167051578136,0.002798507462686567,0,0,86
288,96,1083,128,10287,90,6,0,0,0,0,5,Pakistan,United Kingdom,0.013856812933025405,0.002798507462686567,0,0,96
289,108,1083,128,10275,102,6,0,0,0,0,5,Pakistan,Germany,0.015704387990762125,0.002798507462686567,0,0,108
290,120,1083,128,10263,114,6,0,0,0,0,5,Pakistan,United Kingdom,0.017551963048498844,0.002798507462686567,0,0,120
291,127,1083,128,10256,121,6,0,0,0,0,5,Pakistan,Germany,0.018629715165511932,0.002798507462686567,0,0,127
292,138,1083,131,10242,133,5,0,0,0,0,5,Pakistan,United Kingdom,0.020477290223248654,0.0023320895522388058,0,0,138
293,148,1083,131,10232,143,5,0,0,0,0,5,Pakistan,United Kingdom,0.02201693610469592,0.0023320895522388058,0,0,148
294,165,1083,131,10215,159,6,0,0,0,0,5,Pakistan,Germany,0.024480369515011546,0.002798507462686567,0,0,165
295,176,1085,131,10202,170,6,0,0,0,0,5,Pakistan,United Kingdom,0.02617397998460354,0.002798507462686567,0,0,176
296,183,1088,132,10191,177,6,0,0,0,0,5,Pakistan,United Kingdom,0.02725173210161663,0.002798507462686567,0,0,183
297,200,1089,133,10172,194,6,0,0,0,0,5,Pakistan,United Kingdom,0.029869130100076982,0.002798507462686567,0,0,200
298,214,1090,134,10156,209,5,0,0,0,0,5,Pakistan,United Kingdom,0.032178598922247885,0.0023320895522388058,0,0,214
299,232,1093,134,10135,226,6,0,0,0,0,5,Pakistan,United Kingdom,0.034795996920708235,0.002798507462686567,0,0,232
300,248,1095,135,10116,243,5,0,0,0,0,5,Pakistan,United Kingdom,0.03741339491916859,0.0023320895522388058,0,0,248
301,266,1100,135,10093,261,5,0,0,0,0,5,Pakistan,United Kingdom,0.040184757505773674,0.0023320895522388058,0,0,266
302,288,1101,135,10070,283,5,0,0,0,0,5,Pakistan,Germany,0.04357197844495766,0.0023320895522388058,0,0,288
303,314,1102,135,10043,309,5,0,0,0,0,5,Pakistan,Germany,0.04757505773672056,0.0023320895522388058,0,0,314
304,333,1104,137,10020,329,4,0,0,0,0,4,Pakistan,United Kingdom,0.05065434949961509,0.0018656716417910447,0,0,333
305,355,1110,137,9992,352,3,0,0,0,0,4,Pakistan,United Kingdom,0.054195535026943804,0.0013992537313432835,0,0,355
306,383,1113,137,9961,380,3,0,0,0,0,4,India,Germany,0.05850654349499615,0.0013992537313432835,0,0,383
307,412,1116,137,9929,409,3,0,0,0,0,4,India,United Kingdom,0.06297151655119322,0.0013992537313432835,0,0,412
308,432,1122,137,9903,429,3,0,0,0,0,4,India,United Kingdom,0.06605080831408776,0.0013992537313432835,0,0,432
309,464,1123,137,9870,460,4,0,0,0,0,4,India,Germany,0.07082371054657428,0.0018656716417910447,0,0,464
310,485,1128,138,9843,481,4,0,0,0,0,4,India,United Kingdom,0.07405696689761355,0.0018656716417910447,0,0,485
311,517,1131,138,9808,513,4,0,0,0,0,4,India,United Kingdom,0.0789838337182448,0.0018656716417910447,0,0,517
312,534,1141,138,9781,530,4,0,0,0,0,4,India,Germany,0.08160123171670516,0.0018656716417910447,0,0,534
313,555,1148,140,9751,551,4,0,0,0,0,4,India,United Kingdom,0.08483448806774442,0.0018656716417910447,0,0,555
314,565,1157,143,9729,561,4,0,0,0,0,4,India,Germany,0.08637413394919169,0.0018656716417910447,0,0,565
315,586,1163,144,9701,582,4,0,0,0,0,4,India,Pakistan,0.08960739030023095,0.0018656716417910447,0,0,586
316,600,1173,145,9676,596,4,0,0,0,0,4,India,Pakistan,0.09176289453425712,0.0018656716417910447,0,0,600
317,615,1184,146,9649,611,4,0,0,0,0,4,India,Pakistan,0.09407236335642802,0.0018656716417910447,0,0,615
318,650,1194,146,9604,646,4,0,0,0,0,4,India,Pakistan,0.09946112394149345,0.0018656716417910447,0,0,650
319,670,1203,147,9574,666,4,0,0,0,0,4,India,Pakistan,0.10254041570438799,0.0018656716417910447,0,0,670
320,693,1211,150,9540,689,4,0,0,0,0,4,India,Pakistan,0.1060816012317167,0.0018656716417910447,0,0,693
321,725,1222,150,9497,721,4,0,0,0,0,4,India,Pakistan,0.11100846805234796,0.0018656716417910447,0,0,725
322,736,1236,150,9472,732,4,0,0,0,0,4,India,Pakistan,0.11270207852193996,0.0018656716417910447,0,0,736
323,758,1247,150,9439,754,4,0,0,0,0,4,India,Pakistan,0.11608929946112394,0.0018656716417910447,0,0,758
324,771,1263,151,9409,766,5,0,0,0,0,4,India,Pakistan,0.11793687451886066,0.0023320895522388058,0,0,771
325,793,1277,154,9370,788,5,0,0,0,0,4,India,Pakistan,0.12132409545804465,0.0023320895522388058,0,0,793
326,812,1292,155,9335,807,5,0,0,0,0,4,India,Pakistan,0.12424942263279445,0.0023320895522388058,0,0,812
327,824,1307,159,9304,820,4,0,0,0,0,4,India,Pakistan,0.1262509622786759,0.0018656716417910447,0,0,824
328,830,1328,160,9276,827,3,0,0,0,0,5,India,Pakistan,0.127328714395689,0.0013992537313432835,0,0,830
329,846,1348,161,9239,843,3,0,0,0,0,5,India,Pakistan,0.12979214780600462,0.0013992537313432835,0,0,846
330,864,1363,161,9206,861,3,0,0,0,0,5,India,Pakistan,0.1325635103926097,0.0013992537313432835,0,0,864
331,868,1387,163,9176,865,3,0,0,0,0,5,India,Pakistan,0.1331793687451886,0.0013992537313432835,0,0,868
332,855,1418,166,9155,851,3,1,0,0,0,6,India,Pakistan,0.13102386451116244,0.0013992537313432835,3.3840947546531303E-4,0,855
333,857,1436,172,9129,851,3,3,0,0,0,6,India,Pakistan,0.13102386451116244,0.0013992537313432835,0.0010152284263959391,0,857
334,866,1459,172,9097,853,3,10,0,0,0,6,India,Pakistan,0.13133179368745188,0.0013992537313432835,0.00338409475465313,0,866
335,898,1466,174,9056,876,4,18,0,0,0,6,India,Pakistan,0.13487297921478061,0.0018656716417910447,0.006091370558375634,0,898
336,924,1487,174,9009,893,4,27,0,0,0,6,India,Pakistan,0.13749037721324095,0.0018656716417910447,0.009137055837563452,0,924
337,936,1518,178,8962,898,3,35,0,0,0,6,India,Pakistan,0.1382602001539646,0.0013992537313432835,0.011844331641285956,0,936
338,937,1545,180,8932,891,3,43,0,0,0,6,India,Pakistan,0.1371824480369515,0.0013992537313432835,0.01455160744500846,0,937
339,960,1569,181,8884,908,3,49,0,0,0,6,India,Pakistan,0.13979984603541185,0.0013992537313432835,0.016582064297800337,0,960
340,986,1587,184,8837,927,3,56,0,0,0,6,India,Pakistan,0.14272517321016168,0.0013992537313432835,0.01895093062605753,0,986
341,996,1609,185,8804,930,3,63,0,0,0,6,India,India,0.14318706697459585,0.0013992537313432835,0.02131979695431472,0,996
342,1006,1638,188,8762,934,3,69,0,0,0,6,India,India,0.14380292532717476,0.0013992537313432835,0.023350253807106598,0,1006
343,1031,1664,190,8709,944,3,84,0,0,0,6,India,India,0.145342571208622,0.0013992537313432835,0.028426395939086295,0,1031
344,1054,1693,191,8656,960,3,91,0,0,0,6,India,India,0.14780600461893764,0.0013992537313432835,0.030795262267343484,0,1054
345,1061,1731,194,8608,956,3,102,0,0,0,6,India,India,0.14719014626635873,0.0013992537313432835,0.03451776649746193,0,1061
346,1084,1758,196,8556,961,3,120,0,0,0,6,India,India,0.14795996920708238,0.0013992537313432835,0.04060913705583756,0,1084
347,1131,1778,197,8488,987,3,141,0,0,0,6,India,India,0.15196304849884526,0.0013992537313432835,0.047715736040609136,0,1131
348,1165,1802,198,8429,994,3,168,0,0,0,6,India,India,0.15304080061585834,0.0013992537313432835,0.05685279187817259,0,1165
349,1194,1832,203,8365,990,2,202,0,0,0,6,India,India,0.15242494226327943,9.328358208955224E-4,0.06835871404399323,0,1194
350,1241,1850,206,8297,1002,2,237,0,0,0,6,India,India,0.15427251732101616,9.328358208955224E-4,0.08020304568527918,0,1241
351,1271,1874,210,8239,996,2,273,0,0,0,6,India,India,0.1533487297921478,9.328358208955224E-4,0.09238578680203045,0,1271
352,1293,1905,211,8185,995,2,296,0,0,0,6,India,India,0.15319476520400307,9.328358208955224E-4,0.10016920473773265,0,1293
353,1308,1937,213,8136,987,2,319,0,0,0,7,India,India,0.15196304849884526,9.328358208955224E-4,0.10795262267343486,0,1308
354,1314,1972,217,8091,973,2,339,0,0,0,7,India,India,0.1498075442648191,9.328358208955224E-4,0.11472081218274112,0,1314
355,1306,2014,221,8053,952,2,352,0,0,0,7,India,India,0.14657428791377983,9.328358208955224E-4,0.11912013536379018,0,1306
356,1315,2040,223,8016,949,2,364,0,0,0,7,India,India,0.14611239414934565,9.328358208955224E-4,0.12318104906937394,0,1315
357,1323,2064,224,7983,947,2,374,0,0,0,8,India,India,0.14580446497305619,9.328358208955224E-4,0.12656514382402706,0,1323
358,1323,2095,226,7950,943,2,378,0,0,0,8,India,India,0.14518860662047728,9.328358208955224E-4,0.12791878172588833,0,1323
359,1318,2137,231,7908,929,1,388,0,0,0,9,India,India,0.14303310238645112,4.664179104477612E-4,0.13130287648054145,0,1318
360,1327,2160,236,7871,924,1,402,0,0,0,9,India,India,0.14226327944572748,4.664179104477612E-4,0.13604060913705585,0,1327
361,1339,2190,240,7825,917,2,420,0,0,0,10,India,India,0.1411855273287144,9.328358208955224E-4,0.14213197969543148,0,1339
362,1365,2220,243,7766,921,7,437,0,0,0,11,India,India,0.1418013856812933,0.0032649253731343282,0.1478849407783418,0,1365
363,1391,2266,243,7694,898,43,450,0,0,0,11,India,India,0.1382602001539646,0.02005597014925373,0.15228426395939088,0,1391
364,1459,2304,244,7587,889,118,452,0,0,0,11,India,India,0.13687451886066204,0.05503731343283582,0.15296108291032148,0,1459
365,1521,2331,246,7496,884,176,461,0,0,0,11,India,India,0.1361046959199384,0.08208955223880597,0.15600676818950932,0,1521
