"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:56:772 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"47","1.7082785808147174","15","true"
"48","1.7608409986859395","15","true"
"49","1.7958826106000876","15","true"
"50","1.8922470433639946","15","true"
"51","1.9535698642137538","15","true"
"52","2.049934296977661","15","true"
"53","2.137538326763031","15","true"
"54","2.2251423565484014","15","true"
"55","2.3477879982479197","15","true"
"56","2.4791940429259745","15","true"
"57","2.6456416995181775","15","true"
"58","2.6894437144108627","15","true"
"59","2.759526938239159","15","true"
"60","2.750766535260622","15","true"
"61","2.742006132282085","15","true"
"62","2.750766535260622","15","true"
"63","2.768287341217696","15","true"
"64","2.8558913710030662","15","true"
"65","2.925974594831362","15","true"
"66","3.0398598335523435","15","true"
"67","3.1099430573806397","15","true"
"68","3.1625054752518618","15","true"
"69","3.171265878230398","15","true"
"70","3.1099430573806397","15","true"
"71","3.171265878230398","15","true"
"72","3.1187034603591766","15","true"
"73","3.1449846692947876","15","true"
"74","3.0836618484450287","15","true"
"75","3.0573806395094176","15","true"
"76","3.0398598335523435","15","true"
"77","3.0310994305738066","15","true"
"78","3.0398598335523435","15","true"
"79","2.9697766097240472","15","true"
"80","2.943495400788436","15","true"
"81","2.925974594831362","15","true"
"82","2.8558913710030662","15","true"
"83","2.864651773981603","15","true"
"84","2.794568550153307","15","true"
"85","2.7157249233464738","15","true"
"86","2.628120893561104","15","true"
"87","2.5142356548401223","15","true"
"88","2.452912833990364","15","true"
"89","2.4178712220762155","15","true"
"90","2.3302671922908456","15","true"
"91","2.242663162505475","15","true"
"92","2.1988611476127904","15","true"
"93","2.155059132720105","15","true"
"94","2.0674551029347352","15","true"
"95","2.049934296977661","15","true"
"96","1.9272886552781427","15","true"
"97","1.9097678493210688","15","true"
"98","1.8834866403854578","15","true"
"99","1.8659658344283836","15","true"
"100","1.8572054314498467","15","true"
"101","1.8834866403854578","15","true"
"102","1.9097678493210688","15","true"
"103","2.076215505913272","15","true"
"104","2.137538326763031","15","true"
"105","2.084975908891809","15","true"
"106","2.058694699956198","15","true"
"107","2.014892685063513","15","true"
"108","2.014892685063513","15","true"
"109","2.014892685063513","15","true"
"110","2.041173893999124","15","true"
"111","2.128777923784494","15","true"
"112","2.155059132720105","15","true"
"113","2.163819535698642","15","true"
"114","2.1725799386771794","15","true"
"115","2.190100744634253","15","true"
"116","2.1725799386771794","15","true"
"117","2.137538326763031","15","true"
"118","2.102496714848883","15","true"
"119","2.11125711782742","15","true"
"120","2.0937363118703463","15","true"
"121","2.076215505913272","15","true"
"122","2.006132282084976","15","true"
"123","2.014892685063513","15","true"
"124","2.006132282084976","15","true"
"125","1.9798510731493648","15","true"
"126","1.9535698642137538","15","true"
"127","1.8747262374069207","15","true"
"128","1.8309242225142357","15","true"
"129","1.8484450284713096","15","true"
"130","1.7345597897503284","15","true"
"131","1.6907577748576434","15","true"
"132","1.6732369689005693","15","true"
"133","1.7082785808147174","15","true"
"134","1.7871222076215505","15","true"
"135","1.7082785808147174","15","true"
"136","1.6469557599649582","15","true"
"137","1.6119141480508101","15","true"
"138","1.5593517301795883","15","true"
"139","1.5330705212439772","15","true"
"140","1.4279456855015331","15","true"
"141","1.401664476565922","15","true"
"142","1.366622864651774","15","true"
"143","1.3491020586947","15","true"
"144","1.2965396408234777","15","true"
"145","1.226456416995182","15","true"
"146","1.1914148050810338","15","true"
"147","1.200175208059571","15","true"
"148","1.226456416995182","15","true"
"149","1.3315812527376258","15","true"
"150","1.366622864651774","15","true"
