"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:32:117 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","81","5","true","57","239","15","true","57","11","0","true","57","11296","45","true"
"58","84","5","true","58","252","15","true","58","12","0","true","58","11279","45","true"
"59","87","5","true","59","271","15","true","59","12","0","true","59","11257","45","true"
"60","95","5","true","60","278","15","true","60","12","0","true","60","11242","45","true"
"61","102","5","true","61","292","15","true","61","12","0","true","61","11221","45","true"
"62","106","5","true","62","299","15","true","62","12","0","true","62","11210","45","true"
"63","112","5","true","63","302","15","true","63","13","0","true","63","11200","45","true"
"64","120","5","true","64","310","15","true","64","13","0","true","64","11184","45","true"
"65","126","5","true","65","329","15","true","65","14","0","true","65","11158","45","true"
"66","134","5","true","66","338","15","true","66","15","0","true","66","11140","45","true"
"67","145","5","true","67","337","15","true","67","16","0","true","67","11129","45","true"
"68","154","5","true","68","337","15","true","68","17","0","true","68","11119","45","true"
"69","159","5","true","69","344","15","true","69","17","0","true","69","11107","45","true"
"70","169","5","true","70","346","15","true","70","18","0","true","70","11094","45","true"
"71","181","5","true","71","342","15","true","71","18","0","true","71","11086","45","true"
"72","189","5","true","72","341","15","true","72","18","0","true","72","11079","45","true"
"73","196","5","true","73","339","15","true","73","19","0","true","73","11073","45","true"
"74","204","5","true","74","333","15","true","74","21","0","true","74","11069","45","true"
"75","209","5","true","75","334","15","true","75","21","0","true","75","11063","45","true"
"76","215","5","true","76","335","15","true","76","21","0","true","76","11056","45","true"
"77","217","5","true","77","342","15","true","77","22","0","true","77","11046","45","true"
"78","226","5","true","78","338","15","true","78","23","0","true","78","11040","45","true"
"79","236","5","true","79","333","15","true","79","24","0","true","79","11034","45","true"
"80","244","5","true","80","335","15","true","80","24","0","true","80","11024","45","true"
"81","251","5","true","81","342","15","true","81","24","0","true","81","11010","45","true"
"82","260","5","true","82","348","15","true","82","26","0","true","82","10993","45","true"
"83","271","5","true","83","379","15","true","83","27","0","true","83","10950","45","true"
"84","287","5","true","84","396","15","true","84","29","0","true","84","10915","45","true"
"85","298","5","true","85","389","15","true","85","30","0","true","85","10910","45","true"
"86","306","5","true","86","386","15","true","86","32","0","true","86","10903","45","true"
"87","315","5","true","87","383","15","true","87","32","0","true","87","10897","45","true"
"88","325","5","true","88","377","15","true","88","32","0","true","88","10893","45","true"
"89","339","5","true","89","369","15","true","89","34","0","true","89","10885","45","true"
"90","348","5","true","90","363","15","true","90","36","0","true","90","10880","45","true"
"91","354","5","true","91","363","15","true","91","38","0","true","91","10872","45","true"
"92","364","5","true","92","363","15","true","92","39","0","true","92","10861","45","true"
"93","374","5","true","93","356","15","true","93","40","0","true","93","10857","45","true"
"94","382","5","true","94","351","15","true","94","42","0","true","94","10852","45","true"
"95","390","5","true","95","348","15","true","95","42","0","true","95","10847","45","true"
"96","406","5","true","96","334","15","true","96","44","0","true","96","10843","45","true"
"97","419","5","true","97","325","15","true","97","45","0","true","97","10838","45","true"
"98","429","5","true","98","315","15","true","98","48","0","true","98","10835","45","true"
"99","439","5","true","99","309","15","true","99","49","0","true","99","10830","45","true"
"100","448","5","true","100","302","15","true","100","50","0","true","100","10827","45","true"
"101","458","5","true","101","297","15","true","101","51","0","true","101","10821","45","true"
"102","469","5","true","102","286","15","true","102","55","0","true","102","10817","45","true"
"103","480","5","true","103","277","15","true","103","56","0","true","103","10814","45","true"
"104","498","5","true","104","263","15","true","104","56","0","true","104","10810","45","true"
"105","507","5","true","105","265","15","true","105","57","0","true","105","10798","45","true"
"106","518","5","true","106","258","15","true","106","59","0","true","106","10792","45","true"
"107","527","5","true","107","258","15","true","107","60","0","true","107","10782","45","true"
"108","536","5","true","108","266","15","true","108","60","0","true","108","10765","45","true"
"109","544","5","true","109","274","15","true","109","61","0","true","109","10748","45","true"
"110","550","5","true","110","280","15","true","110","62","0","true","110","10735","45","true"
"111","560","5","true","111","279","15","true","111","65","0","true","111","10723","45","true"
"112","569","5","true","112","279","15","true","112","68","0","true","112","10711","45","true"
"113","587","5","true","113","275","15","true","113","69","0","true","113","10696","45","true"
"114","600","5","true","114","272","15","true","114","69","0","true","114","10686","45","true"
"115","607","5","true","115","271","15","true","115","71","0","true","115","10678","45","true"
"116","615","5","true","116","275","15","true","116","72","0","true","116","10665","45","true"
"117","633","5","true","117","262","15","true","117","74","0","true","117","10658","45","true"
"118","642","5","true","118","261","15","true","118","74","0","true","118","10650","45","true"
"119","650","5","true","119","260","15","true","119","76","0","true","119","10641","45","true"
"120","657","5","true","120","261","15","true","120","76","0","true","120","10633","45","true"
"121","663","5","true","121","265","15","true","121","77","0","true","121","10622","45","true"
"122","668","5","true","122","274","15","true","122","78","0","true","122","10607","45","true"
"123","677","5","true","123","281","15","true","123","78","0","true","123","10591","45","true"
"124","684","5","true","124","285","15","true","124","79","0","true","124","10579","45","true"
"125","687","5","true","125","290","15","true","125","79","0","true","125","10571","45","true"
"126","695","5","true","126","290","15","true","126","82","0","true","126","10560","45","true"
"127","705","5","true","127","284","15","true","127","82","0","true","127","10556","45","true"
"128","711","5","true","128","290","15","true","128","83","0","true","128","10543","45","true"
"129","713","5","true","129","295","15","true","129","83","0","true","129","10536","45","true"
"130","723","5","true","130","290","15","true","130","84","0","true","130","10530","45","true"
"131","733","5","true","131","286","15","true","131","84","0","true","131","10524","45","true"
"132","738","5","true","132","286","15","true","132","85","0","true","132","10518","45","true"
"133","747","5","true","133","281","15","true","133","86","0","true","133","10513","45","true"
"134","755","5","true","134","281","15","true","134","87","0","true","134","10504","45","true"
"135","764","5","true","135","277","15","true","135","87","0","true","135","10499","45","true"
"136","770","5","true","136","273","15","true","136","88","0","true","136","10496","45","true"
"137","785","5","true","137","260","15","true","137","89","0","true","137","10493","45","true"
"138","789","5","true","138","262","15","true","138","89","0","true","138","10487","45","true"
"139","797","5","true","139","264","15","true","139","89","0","true","139","10477","45","true"
"140","802","5","true","140","268","15","true","140","89","0","true","140","10468","45","true"
"141","807","5","true","141","269","15","true","141","89","0","true","141","10462","45","true"
"142","819","5","true","142","258","15","true","142","93","0","true","142","10457","45","true"
"143","829","5","true","143","249","15","true","143","95","0","true","143","10454","45","true"
"144","836","5","true","144","244","15","true","144","96","0","true","144","10451","45","true"
"145","842","5","true","145","241","15","true","145","98","0","true","145","10446","45","true"
"146","852","5","true","146","236","15","true","146","98","0","true","146","10441","45","true"
"147","863","5","true","147","226","15","true","147","99","0","true","147","10439","45","true"
"148","876","5","true","148","213","15","true","148","99","0","true","148","10439","45","true"
"149","888","5","true","149","204","15","true","149","99","0","true","149","10436","45","true"
"150","897","5","true","150","195","15","true","150","101","0","true","150","10434","45","true"
