"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:20:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"62","2.8953813855843245","15","true"
"63","2.8079076277116863","15","true"
"64","2.781665500349895","15","true"
"65","2.6766969909027294","15","true"
"66","2.63296011196641","15","true"
"67","2.5804758572428272","15","true"
"68","2.5367389783065084","15","true"
"69","2.44926522043387","15","true"
"70","2.3617914625612317","15","true"
"71","2.3180545836249125","15","true"
"72","2.195591322603219","15","true"
"73","2.2305808257522743","15","true"
"74","2.0906228131560534","15","true"
"75","2.046885934219734","15","true"
"76","1.959412176347096","15","true"
"77","1.959412176347096","15","true"
"78","1.9681595521343596","15","true"
"79","1.9944016794961512","15","true"
"80","1.959412176347096","15","true"
"81","1.915675297410777","15","true"
"82","1.8719384184744576","15","true"
"83","1.8806857942617212","15","true"
"84","1.819454163750875","15","true"
"85","1.7407277816655002","15","true"
"86","1.7144856543037088","15","true"
"87","1.6794961511546536","15","true"
"88","1.6532540237928623","15","true"
"89","1.6794961511546536","15","true"
"90","1.6182645206438067","15","true"
"91","1.5832750174947514","15","true"
"92","1.55703289013296","15","true"
"93","1.5220433869839047","15","true"
"94","1.504548635409377","15","true"
"95","1.460811756473058","15","true"
"96","1.4520643806857942","15","true"
"97","1.4345696291112666","15","true"
"98","1.4258222533240028","15","true"
"99","1.3995801259622114","15","true"
"100","1.3383484954513647","15","true"
"101","1.320853743876837","15","true"
"102","1.2858642407277818","15","true"
"103","1.2421273617914625","15","true"
"104","1.1808957312806159","15","true"
"105","1.1021693491952413","15","true"
"106","1.07592722183345","15","true"
"107","1.0409377186843947","15","true"
"108","1.0146955913226032","15","true"
"109","0.9184744576627012","15","true"
"110","0.8572428271518544","15","true"
"111","0.8222533240027992","15","true"
"112","0.7697690692792162","15","true"
"113","0.7435269419174247","15","true"
"114","0.682295311406578","15","true"
"115","0.6473058082575227","15","true"
"116","0.6123163051084675","15","true"
"117","0.5773268019594122","15","true"
"118","0.586074177746676","15","true"
"119","0.5598320503848845","15","true"
"120","0.5073477956613016","15","true"
"121","0.46361091672498256","15","true"
"122","0.45486354093771875","15","true"
"123","0.4111266620013996","15","true"
"124","0.39363191042687196","15","true"
"125","0.3848845346396081","15","true"
"126","0.3761371588523443","15","true"
"127","0.35864240727781665","15","true"
"128","0.33240027991602517","15","true"
"129","0.31490552834149754","15","true"
"130","0.2886634009797061","15","true"
"131","0.2624212736179146","15","true"
"132","0.244926522043387","15","true"
"133","0.20118964310706788","15","true"
"134","0.20118964310706788","15","true"
"135","0.2099370188943317","15","true"
"136","0.20118964310706788","15","true"
"137","0.18369489153254023","15","true"
"138","0.17494751574527642","15","true"
"139","0.17494751574527642","15","true"
"140","0.17494751574527642","15","true"
"141","0.15745276417074877","15","true"
"142","0.14870538838348496","15","true"
"143","0.14870538838348496","15","true"
"144","0.15745276417074877","15","true"
"145","0.15745276417074877","15","true"
"146","0.15745276417074877","15","true"
"147","0.15745276417074877","15","true"
"148","0.15745276417074877","15","true"
"149","0.15745276417074877","15","true"
"150","0.15745276417074877","15","true"
"151","0.1312106368089573","15","true"
"152","0.1312106368089573","15","true"
"153","0.1224632610216935","15","true"
"154","0.1224632610216935","15","true"
"155","0.1224632610216935","15","true"
"156","0.1224632610216935","15","true"
"157","0.1224632610216935","15","true"
"158","0.11371588523442969","15","true"
"159","0.10496850944716585","15","true"
"160","0.11371588523442969","15","true"
"161","0.11371588523442969","15","true"
"162","0.11371588523442969","15","true"
"163","0.11371588523442969","15","true"
"164","0.1224632610216935","15","true"
"165","0.1224632610216935","15","true"
"166","0.11371588523442969","15","true"
"167","0.11371588523442969","15","true"
"168","0.10496850944716585","15","true"
"169","0.10496850944716585","15","true"
"170","0.09622113365990202","15","true"
"171","0.08747375787263821","15","true"
"172","0.07872638208537439","15","true"
"173","0.06997900629811056","15","true"
"174","0.06997900629811056","15","true"
"175","0.06123163051084675","15","true"
"176","0.06123163051084675","15","true"
"177","0.06123163051084675","15","true"
"178","0.06997900629811056","15","true"
"179","0.06123163051084675","15","true"
"180","0.06123163051084675","15","true"
