"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:27:208 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"166","0.8208890053270458","15","true"
"167","0.8296218670858441","15","true"
"168","0.8645533141210375","15","true"
"169","0.8820190376386342","15","true"
"170","0.8558204523622391","15","true"
"171","0.8470875906034409","15","true"
"172","0.8208890053270458","15","true"
"173","0.8558204523622391","15","true"
"174","0.8645533141210375","15","true"
"175","0.8907518993974326","15","true"
"176","0.9169504846738277","15","true"
"177","0.8907518993974326","15","true"
"178","0.9169504846738277","15","true"
"179","0.9344162081914245","15","true"
"180","0.9518819317090211","15","true"
"181","0.9518819317090211","15","true"
"182","0.9344162081914245","15","true"
"183","0.9169504846738277","15","true"
"184","0.8907518993974326","15","true"
"185","0.9169504846738277","15","true"
"186","0.9518819317090211","15","true"
"187","0.9256833464326261","15","true"
"188","0.9082176229150294","15","true"
"189","0.8907518993974326","15","true"
"190","0.8645533141210375","15","true"
"191","0.8732861758798359","15","true"
"192","0.8645533141210375","15","true"
"193","0.9082176229150294","15","true"
"194","0.8907518993974326","15","true"
"195","0.899484761156231","15","true"
"196","0.899484761156231","15","true"
"197","0.8907518993974326","15","true"
"198","0.8558204523622391","15","true"
"199","0.8470875906034409","15","true"
"200","0.9082176229150294","15","true"
"201","0.9518819317090211","15","true"
"202","1.0130119640206097","15","true"
"203","1.1178063051261897","15","true"
"204","1.2138677844729717","15","true"
"205","1.2575320932669636","15","true"
"206","1.3361278490961488","15","true"
"207","1.4234564666841323","15","true"
"208","1.4671207754781241","15","true"
"209","1.5020522225133175","15","true"
"210","1.5806479783425027","15","true"
"211","1.7029080429656798","15","true"
"212","1.729106628242075","15","true"
"213","1.75530521351847","15","true"
"214","1.80770238407126","15","true"
"215","1.8164352458300588","15","true"
"216","1.798969522312462","15","true"
"217","1.8164352458300588","15","true"
"218","1.8513666928652521","15","true"
"219","1.8600995546240502","15","true"
"220","1.8950310016592438","15","true"
"221","1.9386953104532356","15","true"
"222","1.9736267574884292","15","true"
"223","1.9823596192472273","15","true"
"224","1.9561610339708324","15","true"
"225","1.9648938957296307","15","true"
"226","1.999825342764824","15","true"
"227","2.0260239280412193","15","true"
"228","2.0696882368352107","15","true"
"229","2.052222513317614","15","true"
"230","2.0085582045236228","15","true"
"231","2.0172910662824206","15","true"
"232","2.0347567898000176","15","true"
"233","1.9910924810060258","15","true"
"234","1.9910924810060258","15","true"
"235","1.9648938957296307","15","true"
"236","1.9386953104532356","15","true"
"237","1.9648938957296307","15","true"
"238","1.9386953104532356","15","true"
"239","1.877565278141647","15","true"
"240","1.8513666928652521","15","true"
"241","1.8164352458300588","15","true"
"242","1.7727709370360667","15","true"
"243","1.7378394900008733","15","true"
"244","1.676709457689285","15","true"
"245","1.6505108724128896","15","true"
"246","1.5893808401013014","15","true"
"247","1.536983669548511","15","true"
"248","1.5195179460309143","15","true"
"249","1.5282508077897126","15","true"
"250","1.4496550519605274","15","true"
"251","1.440922190201729","15","true"
"252","1.388525019648939","15","true"
"253","1.3361278490961488","15","true"
"254","1.3011964020609552","15","true"
"255","1.2138677844729717","15","true"
"256","1.1702034756789799","15","true"
"257","1.1440048904025848","15","true"
"258","1.0916077198497947","15","true"
"259","1.074141996332198","15","true"
"260","1.0042791022618114","15","true"
"261","0.9606147934678195","15","true"
"262","0.9431490699502227","15","true"
"263","0.899484761156231","15","true"
"264","0.8732861758798359","15","true"
"265","0.8296218670858441","15","true"
"266","0.8121561435682474","15","true"
"267","0.8121561435682474","15","true"
"268","0.7422932494978605","15","true"
"269","0.7160946642214654","15","true"
"270","0.707361802462667","15","true"
"271","0.6636974936686751","15","true"
"272","0.6549646319098769","15","true"
"273","0.611300323115885","15","true"
"274","0.5763688760806917","15","true"
"275","0.5676360143218933","15","true"
"276","0.5676360143218933","15","true"
"277","0.5676360143218933","15","true"
"278","0.5763688760806917","15","true"
"279","0.5152388437691031","15","true"
"280","0.5239717055279014","15","true"
"281","0.5239717055279014","15","true"
"282","0.5327045672866998","15","true"
"283","0.5763688760806917","15","true"
"284","0.5676360143218933","15","true"
"285","0.5414374290454982","15","true"
"286","0.5501702908042966","15","true"
"287","0.5501702908042966","15","true"
"288","0.5589031525630949","15","true"
"289","0.5676360143218933","15","true"
"290","0.5589031525630949","15","true"
"291","0.5938345995982883","15","true"
"292","0.6200331848746834","15","true"
"293","0.6287660466334818","15","true"
"294","0.6549646319098769","15","true"
"295","0.6462317701510785","15","true"
"296","0.6636974936686751","15","true"
"297","0.6636974936686751","15","true"
"298","0.707361802462667","15","true"
"299","0.6986289407038686","15","true"
"300","0.7597589730154571","15","true"
"301","0.7859575582918523","15","true"
"302","0.803423281809449","15","true"
"303","0.8121561435682474","15","true"
"304","0.8470875906034409","15","true"
"305","0.8820190376386342","15","true"
"306","0.9693476552266178","15","true"
"307","1.0392105492970045","15","true"
"308","1.1003405816085932","15","true"
"309","1.1789363374377784","15","true"
"310","1.2400663697493668","15","true"
"311","1.2662649550257619","15","true"
"312","1.3361278490961488","15","true"
"313","1.3972578814077372","15","true"
"314","1.5020522225133175","15","true"
"315","1.5544493930661076","15","true"
"316","1.5981137018600995","15","true"
"317","1.6592437341716881","15","true"
"318","1.676709457689285","15","true"
"319","1.6592437341716881","15","true"
"320","1.6854423194480832","15","true"
"321","1.6854423194480832","15","true"
"322","1.6679765959304864","15","true"
"323","1.6941751812068817","15","true"
"324","1.6941751812068817","15","true"
"325","1.7029080429656798","15","true"
"326","1.7378394900008733","15","true"
"327","1.8251681075888568","15","true"
"328","1.868832416382849","15","true"
"329","1.8862981399004455","15","true"
"330","1.9386953104532356","15","true"
"331","2.0172910662824206","15","true"
"332","2.122085407388001","15","true"
"333","2.191948301458388","15","true"
"334","2.270544057287573","15","true"
"335","2.2530783337699765","15","true"
"336","2.2530783337699765","15","true"
"337","2.226879748493581","15","true"
"338","2.2006811632171863","15","true"
"339","2.1570168544231945","15","true"
"340","2.122085407388001","15","true"
"341","2.122085407388001","15","true"
"342","2.174482577940791","15","true"
"343","2.191948301458388","15","true"
"344","2.2006811632171863","15","true"
"345","2.1832154396995893","15","true"
"346","2.1046196838704043","15","true"
"347","2.1133525456292026","15","true"
"348","2.1133525456292026","15","true"
"349","2.0696882368352107","15","true"
"350","2.0260239280412193","15","true"
"351","1.9910924810060258","15","true"
"352","1.9386953104532356","15","true"
"353","1.9124967251768403","15","true"
"354","1.8862981399004455","15","true"
"355","1.9299624486944371","15","true"
"356","1.999825342764824","15","true"
"357","2.078421098594009","15","true"
"358","2.0871539603528078","15","true"
"359","2.0434896515588155","15","true"
"360","2.0434896515588155","15","true"
