"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:28:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"21","1","5","true","21","63","15","true","21","1","0","true","21","11572","45","true"
"22","1","5","true","22","72","15","true","22","1","0","true","22","11563","45","true"
"23","2","5","true","23","73","15","true","23","1","0","true","23","11561","45","true"
"24","2","5","true","24","80","15","true","24","2","0","true","24","11553","45","true"
"25","3","5","true","25","82","15","true","25","2","0","true","25","11550","45","true"
"26","4","5","true","26","84","15","true","26","2","0","true","26","11547","45","true"
"27","4","5","true","27","88","15","true","27","2","0","true","27","11543","45","true"
"28","6","5","true","28","89","15","true","28","2","0","true","28","11540","45","true"
"29","7","5","true","29","90","15","true","29","2","0","true","29","11538","45","true"
"30","7","5","true","30","93","15","true","30","2","0","true","30","11535","45","true"
"31","7","5","true","31","93","15","true","31","3","0","true","31","11534","45","true"
"32","8","5","true","32","94","15","true","32","3","0","true","32","11532","45","true"
"33","9","5","true","33","95","15","true","33","3","0","true","33","11530","45","true"
"34","10","5","true","34","96","15","true","34","3","0","true","34","11528","45","true"
"35","11","5","true","35","95","15","true","35","3","0","true","35","11528","45","true"
"36","14","5","true","36","97","15","true","36","3","0","true","36","11523","45","true"
"37","18","5","true","37","97","15","true","37","3","0","true","37","11519","45","true"
"38","21","5","true","38","93","15","true","38","5","0","true","38","11518","45","true"
"39","22","5","true","39","94","15","true","39","6","0","true","39","11515","45","true"
"40","24","5","true","40","95","15","true","40","6","0","true","40","11512","45","true"
"41","27","5","true","41","94","15","true","41","6","0","true","41","11510","45","true"
"42","28","5","true","42","94","15","true","42","6","0","true","42","11509","45","true"
"43","34","5","true","43","89","15","true","43","7","0","true","43","11507","45","true"
"44","36","5","true","44","88","15","true","44","8","0","true","44","11505","45","true"
"45","37","5","true","45","89","15","true","45","8","0","true","45","11503","45","true"
"46","40","5","true","46","89","15","true","46","8","0","true","46","11500","45","true"
"47","42","5","true","47","92","15","true","47","9","0","true","47","11494","45","true"
"48","46","5","true","48","91","15","true","48","9","0","true","48","11491","45","true"
"49","50","5","true","49","93","15","true","49","9","0","true","49","11485","45","true"
"50","54","5","true","50","93","15","true","50","9","0","true","50","11481","45","true"
"51","57","5","true","51","92","15","true","51","9","0","true","51","11479","45","true"
"52","59","5","true","52","90","15","true","52","10","0","true","52","11478","45","true"
"53","59","5","true","53","91","15","true","53","11","0","true","53","11476","45","true"
"54","60","5","true","54","92","15","true","54","12","0","true","54","11473","45","true"
"55","61","5","true","55","95","15","true","55","12","0","true","55","11469","45","true"
"56","64","5","true","56","94","15","true","56","14","0","true","56","11465","45","true"
"57","67","5","true","57","93","15","true","57","15","0","true","57","11462","45","true"
"58","70","5","true","58","95","15","true","58","16","0","true","58","11456","45","true"
"59","72","5","true","59","97","15","true","59","18","0","true","59","11450","45","true"
"60","74","5","true","60","105","15","true","60","18","0","true","60","11440","45","true"
"61","75","5","true","61","113","15","true","61","18","0","true","61","11431","45","true"
"62","75","5","true","62","117","15","true","62","19","0","true","62","11426","45","true"
"63","79","5","true","63","118","15","true","63","19","0","true","63","11421","45","true"
"64","81","5","true","64","123","15","true","64","19","0","true","64","11414","45","true"
"65","82","5","true","65","130","15","true","65","19","0","true","65","11406","45","true"
"66","89","5","true","66","129","15","true","66","19","0","true","66","11400","45","true"
"67","93","5","true","67","132","15","true","67","20","0","true","67","11392","45","true"
"68","95","5","true","68","133","15","true","68","20","0","true","68","11389","45","true"
"69","99","5","true","69","133","15","true","69","21","0","true","69","11384","45","true"
"70","102","5","true","70","135","15","true","70","21","0","true","70","11379","45","true"
"71","102","5","true","71","140","15","true","71","22","0","true","71","11373","45","true"
"72","107","5","true","72","139","15","true","72","22","0","true","72","11369","45","true"
"73","107","5","true","73","142","15","true","73","22","0","true","73","11366","45","true"
"74","109","5","true","74","144","15","true","74","22","0","true","74","11362","45","true"
"75","113","5","true","75","142","15","true","75","22","0","true","75","11360","45","true"
"76","117","5","true","76","138","15","true","76","22","0","true","76","11360","45","true"
"77","118","5","true","77","140","15","true","77","23","0","true","77","11356","45","true"
"78","124","5","true","78","137","15","true","78","25","0","true","78","11351","45","true"
"79","128","5","true","79","141","15","true","79","25","0","true","79","11343","45","true"
"80","131","5","true","80","142","15","true","80","26","0","true","80","11338","45","true"
"81","135","5","true","81","145","15","true","81","27","0","true","81","11330","45","true"
"82","137","5","true","82","149","15","true","82","27","0","true","82","11324","45","true"
"83","140","5","true","83","162","15","true","83","27","0","true","83","11308","45","true"
"84","145","5","true","84","172","15","true","84","27","0","true","84","11293","45","true"
"85","150","5","true","85","189","15","true","85","27","0","true","85","11271","45","true"
"86","154","5","true","86","207","15","true","86","28","0","true","86","11248","45","true"
"87","159","5","true","87","229","15","true","87","30","0","true","87","11219","45","true"
"88","164","5","true","88","251","15","true","88","31","0","true","88","11191","45","true"
"89","168","5","true","89","264","15","true","89","31","0","true","89","11174","45","true"
"90","172","5","true","90","285","15","true","90","31","0","true","90","11149","45","true"
"91","177","5","true","91","314","15","true","91","31","0","true","91","11115","45","true"
"92","183","5","true","92","330","15","true","92","31","0","true","92","11093","45","true"
"93","186","5","true","93","338","15","true","93","31","0","true","93","11082","45","true"
"94","193","5","true","94","347","15","true","94","31","0","true","94","11066","45","true"
"95","196","5","true","95","352","15","true","95","32","0","true","95","11057","45","true"
"96","199","5","true","96","358","15","true","96","32","0","true","96","11048","45","true"
"97","202","5","true","97","368","15","true","97","32","0","true","97","11035","45","true"
"98","205","5","true","98","376","15","true","98","32","0","true","98","11024","45","true"
"99","212","5","true","99","379","15","true","99","32","0","true","99","11014","45","true"
"100","218","5","true","100","379","15","true","100","33","0","true","100","11007","45","true"
"101","222","5","true","101","378","15","true","101","33","0","true","101","11004","45","true"
"102","232","5","true","102","377","15","true","102","33","0","true","102","10995","45","true"
"103","239","5","true","103","372","15","true","103","35","0","true","103","10991","45","true"
"104","242","5","true","104","373","15","true","104","35","0","true","104","10987","45","true"
"105","253","5","true","105","364","15","true","105","36","0","true","105","10984","45","true"
"106","262","5","true","106","357","15","true","106","38","0","true","106","10980","45","true"
"107","270","5","true","107","351","15","true","107","40","0","true","107","10976","45","true"
"108","278","5","true","108","343","15","true","108","43","0","true","108","10973","45","true"
"109","286","5","true","109","335","15","true","109","44","0","true","109","10972","45","true"
"110","294","5","true","110","328","15","true","110","46","0","true","110","10969","45","true"
"111","304","5","true","111","318","15","true","111","47","0","true","111","10968","45","true"
"112","320","5","true","112","301","15","true","112","50","0","true","112","10966","45","true"
"113","330","5","true","113","289","15","true","113","53","0","true","113","10965","45","true"
"114","340","5","true","114","280","15","true","114","56","0","true","114","10961","45","true"
"115","347","5","true","115","270","15","true","115","60","0","true","115","10960","45","true"
"116","362","5","true","116","256","15","true","116","62","0","true","116","10957","45","true"
"117","379","5","true","117","240","15","true","117","63","0","true","117","10955","45","true"
"118","388","5","true","118","232","15","true","118","64","0","true","118","10953","45","true"
"119","403","5","true","119","216","15","true","119","66","0","true","119","10952","45","true"
"120","414","5","true","120","206","15","true","120","69","0","true","120","10948","45","true"
"121","424","5","true","121","196","15","true","121","71","0","true","121","10946","45","true"
"122","430","5","true","122","194","15","true","122","72","0","true","122","10941","45","true"
"123","438","5","true","123","189","15","true","123","73","0","true","123","10937","45","true"
"124","444","5","true","124","183","15","true","124","73","0","true","124","10937","45","true"
"125","455","5","true","125","171","15","true","125","75","0","true","125","10936","45","true"
"126","470","5","true","126","160","15","true","126","75","0","true","126","10932","45","true"
"127","483","5","true","127","150","15","true","127","75","0","true","127","10929","45","true"
"128","490","5","true","128","149","15","true","128","75","0","true","128","10923","45","true"
"129","498","5","true","129","142","15","true","129","78","0","true","129","10919","45","true"
"130","509","5","true","130","135","15","true","130","79","0","true","130","10914","45","true"
"131","517","5","true","131","130","15","true","131","79","0","true","131","10911","45","true"
"132","531","5","true","132","122","15","true","132","79","0","true","132","10905","45","true"
"133","538","5","true","133","121","15","true","133","79","0","true","133","10899","45","true"
"134","543","5","true","134","119","15","true","134","79","0","true","134","10896","45","true"
"135","550","5","true","135","115","15","true","135","79","0","true","135","10893","45","true"
"136","558","5","true","136","108","15","true","136","80","0","true","136","10891","45","true"
"137","564","5","true","137","104","15","true","137","80","0","true","137","10889","45","true"
"138","569","5","true","138","102","15","true","138","80","0","true","138","10886","45","true"
"139","577","5","true","139","97","15","true","139","80","0","true","139","10883","45","true"
"140","584","5","true","140","94","15","true","140","80","0","true","140","10879","45","true"
"141","585","5","true","141","97","15","true","141","81","0","true","141","10874","45","true"
"142","589","5","true","142","95","15","true","142","82","0","true","142","10871","45","true"
"143","592","5","true","143","95","15","true","143","83","0","true","143","10867","45","true"
"144","595","5","true","144","92","15","true","144","83","0","true","144","10867","45","true"
"145","598","5","true","145","91","15","true","145","83","0","true","145","10865","45","true"
"146","601","5","true","146","90","15","true","146","83","0","true","146","10863","45","true"
"147","604","5","true","147","87","15","true","147","83","0","true","147","10863","45","true"
"148","605","5","true","148","89","15","true","148","83","0","true","148","10860","45","true"
"149","609","5","true","149","88","15","true","149","83","0","true","149","10857","45","true"
"150","611","5","true","150","88","15","true","150","84","0","true","150","10854","45","true"
