"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:35:720 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","306"
"""infected""","true","0","1","15","306"
"""dead""","true","0","1","0","306"
"""healthy""","true","0","1","45","306"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","60","5","true","50","151","15","true","50","8","0","true","50","11216","45","true"
"51","62","5","true","51","152","15","true","51","8","0","true","51","11213","45","true"
"52","65","5","true","52","154","15","true","52","8","0","true","52","11208","45","true"
"53","67","5","true","53","157","15","true","53","9","0","true","53","11202","45","true"
"54","74","5","true","54","159","15","true","54","9","0","true","54","11193","45","true"
"55","78","5","true","55","161","15","true","55","10","0","true","55","11186","45","true"
"56","81","5","true","56","162","15","true","56","10","0","true","56","11182","45","true"
"57","85","5","true","57","162","15","true","57","10","0","true","57","11178","45","true"
"58","91","5","true","58","157","15","true","58","11","0","true","58","11176","45","true"
"59","94","5","true","59","157","15","true","59","11","0","true","59","11173","45","true"
"60","97","5","true","60","155","15","true","60","12","0","true","60","11171","45","true"
"61","98","5","true","61","158","15","true","61","12","0","true","61","11167","45","true"
"62","105","5","true","62","157","15","true","62","12","0","true","62","11161","45","true"
"63","107","5","true","63","157","15","true","63","12","0","true","63","11159","45","true"
"64","111","5","true","64","155","15","true","64","12","0","true","64","11157","45","true"
"65","117","5","true","65","150","15","true","65","13","0","true","65","11155","45","true"
"66","119","5","true","66","154","15","true","66","13","0","true","66","11149","45","true"
"67","129","5","true","67","145","15","true","67","13","0","true","67","11148","45","true"
"68","132","5","true","68","144","15","true","68","14","0","true","68","11145","45","true"
"69","136","5","true","69","140","15","true","69","16","0","true","69","11143","45","true"
"70","141","5","true","70","136","15","true","70","17","0","true","70","11141","45","true"
"71","148","5","true","71","134","15","true","71","17","0","true","71","11136","45","true"
"72","152","5","true","72","139","15","true","72","17","0","true","72","11127","45","true"
"73","157","5","true","73","139","15","true","73","17","0","true","73","11122","45","true"
"74","163","5","true","74","141","15","true","74","17","0","true","74","11114","45","true"
"75","168","5","true","75","138","15","true","75","18","0","true","75","11111","45","true"
"76","170","5","true","76","141","15","true","76","18","0","true","76","11106","45","true"
"77","174","5","true","77","146","15","true","77","19","0","true","77","11096","45","true"
"78","177","5","true","78","157","15","true","78","20","0","true","78","11081","45","true"
"79","181","5","true","79","159","15","true","79","21","0","true","79","11074","45","true"
"80","185","5","true","80","163","15","true","80","23","0","true","80","11064","45","true"
"81","186","5","true","81","175","15","true","81","23","0","true","81","11051","45","true"
"82","195","5","true","82","179","15","true","82","23","0","true","82","11038","45","true"
"83","204","5","true","83","180","15","true","83","23","0","true","83","11028","45","true"
"84","206","5","true","84","185","15","true","84","24","0","true","84","11020","45","true"
"85","208","5","true","85","194","15","true","85","24","0","true","85","11009","45","true"
"86","211","5","true","86","201","15","true","86","24","0","true","86","10999","45","true"
"87","220","5","true","87","201","15","true","87","25","0","true","87","10989","45","true"
"88","222","5","true","88","209","15","true","88","25","0","true","88","10979","45","true"
"89","228","5","true","89","221","15","true","89","25","0","true","89","10961","45","true"
"90","232","5","true","90","234","15","true","90","25","0","true","90","10944","45","true"
"91","235","5","true","91","245","15","true","91","25","0","true","91","10930","45","true"
"92","237","5","true","92","251","15","true","92","25","0","true","92","10922","45","true"
"93","244","5","true","93","250","15","true","93","25","0","true","93","10916","45","true"
"94","252","5","true","94","243","15","true","94","26","0","true","94","10914","45","true"
"95","257","5","true","95","242","15","true","95","26","0","true","95","10910","45","true"
"96","258","5","true","96","242","15","true","96","28","0","true","96","10907","45","true"
"97","262","5","true","97","244","15","true","97","29","0","true","97","10900","45","true"
"98","264","5","true","98","249","15","true","98","29","0","true","98","10893","45","true"
"99","269","5","true","99","250","15","true","99","29","0","true","99","10887","45","true"
"100","275","5","true","100","250","15","true","100","30","0","true","100","10880","45","true"
"101","278","5","true","101","252","15","true","101","31","0","true","101","10874","45","true"
"102","286","5","true","102","256","15","true","102","32","0","true","102","10861","45","true"
"103","292","5","true","103","254","15","true","103","32","0","true","103","10857","45","true"
"104","295","5","true","104","252","15","true","104","34","0","true","104","10854","45","true"
"105","304","5","true","105","247","15","true","105","34","0","true","105","10850","45","true"
"106","314","5","true","106","243","15","true","106","36","0","true","106","10842","45","true"
"107","318","5","true","107","245","15","true","107","37","0","true","107","10835","45","true"
"108","323","5","true","108","245","15","true","108","37","0","true","108","10830","45","true"
"109","329","5","true","109","242","15","true","109","38","0","true","109","10826","45","true"
"110","336","5","true","110","240","15","true","110","39","0","true","110","10820","45","true"
"111","347","5","true","111","233","15","true","111","40","0","true","111","10815","45","true"
"112","357","5","true","112","226","15","true","112","42","0","true","112","10810","45","true"
"113","370","5","true","113","214","15","true","113","44","0","true","113","10807","45","true"
"114","377","5","true","114","209","15","true","114","44","0","true","114","10805","45","true"
"115","382","5","true","115","207","15","true","115","45","0","true","115","10801","45","true"
"116","391","5","true","116","201","15","true","116","46","0","true","116","10797","45","true"
"117","399","5","true","117","193","15","true","117","49","0","true","117","10794","45","true"
"118","407","5","true","118","184","15","true","118","50","0","true","118","10794","45","true"
"119","414","5","true","119","179","15","true","119","50","0","true","119","10792","45","true"
"120","419","5","true","120","177","15","true","120","50","0","true","120","10789","45","true"
"121","428","5","true","121","173","15","true","121","50","0","true","121","10784","45","true"
"122","437","5","true","122","164","15","true","122","51","0","true","122","10783","45","true"
"123","442","5","true","123","158","15","true","123","52","0","true","123","10783","45","true"
"124","448","5","true","124","153","15","true","124","52","0","true","124","10782","45","true"
"125","458","5","true","125","146","15","true","125","52","0","true","125","10779","45","true"
"126","465","5","true","126","138","15","true","126","53","0","true","126","10779","45","true"
"127","472","5","true","127","131","15","true","127","53","0","true","127","10779","45","true"
"128","476","5","true","128","128","15","true","128","54","0","true","128","10777","45","true"
"129","480","5","true","129","123","15","true","129","55","0","true","129","10777","45","true"
"130","487","5","true","130","118","15","true","130","57","0","true","130","10773","45","true"
"131","491","5","true","131","114","15","true","131","58","0","true","131","10772","45","true"
"132","495","5","true","132","110","15","true","132","58","0","true","132","10772","45","true"
"133","500","5","true","133","105","15","true","133","59","0","true","133","10771","45","true"
"134","505","5","true","134","103","15","true","134","59","0","true","134","10768","45","true"
"135","509","5","true","135","98","15","true","135","60","0","true","135","10768","45","true"
"136","517","5","true","136","96","15","true","136","60","0","true","136","10762","45","true"
"137","525","5","true","137","91","15","true","137","60","0","true","137","10759","45","true"
"138","527","5","true","138","91","15","true","138","60","0","true","138","10757","45","true"
"139","529","5","true","139","91","15","true","139","60","0","true","139","10755","45","true"
"140","535","5","true","140","89","15","true","140","60","0","true","140","10751","45","true"
"141","539","5","true","141","86","15","true","141","60","0","true","141","10750","45","true"
"142","542","5","true","142","86","15","true","142","60","0","true","142","10747","45","true"
"143","548","5","true","143","81","15","true","143","60","0","true","143","10746","45","true"
"144","550","5","true","144","85","15","true","144","60","0","true","144","10740","45","true"
"145","557","5","true","145","81","15","true","145","60","0","true","145","10737","45","true"
"146","563","5","true","146","78","15","true","146","60","0","true","146","10734","45","true"
"147","564","5","true","147","80","15","true","147","60","0","true","147","10731","45","true"
"148","568","5","true","148","78","15","true","148","60","0","true","148","10729","45","true"
"149","568","5","true","149","78","15","true","149","61","0","true","149","10728","45","true"
"150","568","5","true","150","79","15","true","150","62","0","true","150","10726","45","true"
"151","570","5","true","151","79","15","true","151","62","0","true","151","10724","45","true"
"152","573","5","true","152","75","15","true","152","64","0","true","152","10723","45","true"
"153","576","5","true","153","71","15","true","153","65","0","true","153","10723","45","true"
"154","578","5","true","154","71","15","true","154","66","0","true","154","10720","45","true"
"155","581","5","true","155","69","15","true","155","66","0","true","155","10719","45","true"
"156","584","5","true","156","66","15","true","156","68","0","true","156","10717","45","true"
"157","588","5","true","157","65","15","true","157","68","0","true","157","10714","45","true"
"158","591","5","true","158","62","15","true","158","68","0","true","158","10714","45","true"
"159","592","5","true","159","66","15","true","159","68","0","true","159","10709","45","true"
"160","595","5","true","160","64","15","true","160","69","0","true","160","10707","45","true"
"161","599","5","true","161","63","15","true","161","69","0","true","161","10704","45","true"
"162","599","5","true","162","64","15","true","162","69","0","true","162","10703","45","true"
"163","600","5","true","163","66","15","true","163","70","0","true","163","10699","45","true"
"164","603","5","true","164","63","15","true","164","70","0","true","164","10699","45","true"
"165","604","5","true","165","64","15","true","165","71","0","true","165","10696","45","true"
"166","604","5","true","166","64","15","true","166","72","0","true","166","10695","45","true"
"167","605","5","true","167","67","15","true","167","72","0","true","167","10691","45","true"
"168","609","5","true","168","65","15","true","168","72","0","true","168","10689","45","true"
"169","613","5","true","169","62","15","true","169","72","0","true","169","10688","45","true"
"170","613","5","true","170","63","15","true","170","72","0","true","170","10687","45","true"
"171","613","5","true","171","66","15","true","171","72","0","true","171","10684","45","true"
"172","613","5","true","172","67","15","true","172","72","0","true","172","10683","45","true"
"173","615","5","true","173","65","15","true","173","73","0","true","173","10682","45","true"
"174","616","5","true","174","65","15","true","174","73","0","true","174","10681","45","true"
"175","619","5","true","175","64","15","true","175","74","0","true","175","10678","45","true"
"176","623","5","true","176","60","15","true","176","74","0","true","176","10678","45","true"
"177","624","5","true","177","60","15","true","177","74","0","true","177","10677","45","true"
"178","626","5","true","178","61","15","true","178","74","0","true","178","10674","45","true"
"179","628","5","true","179","63","15","true","179","74","0","true","179","10670","45","true"
"180","628","5","true","180","65","15","true","180","74","0","true","180","10668","45","true"
"181","631","5","true","181","64","15","true","181","74","0","true","181","10666","45","true"
"182","631","5","true","182","68","15","true","182","74","0","true","182","10662","45","true"
"183","632","5","true","183","69","15","true","183","74","0","true","183","10660","45","true"
"184","634","5","true","184","70","15","true","184","74","0","true","184","10657","45","true"
"185","637","5","true","185","69","15","true","185","74","0","true","185","10655","45","true"
"186","642","5","true","186","65","15","true","186","74","0","true","186","10654","45","true"
"187","642","5","true","187","65","15","true","187","74","0","true","187","10654","45","true"
"188","643","5","true","188","65","15","true","188","74","0","true","188","10653","45","true"
"189","645","5","true","189","64","15","true","189","74","0","true","189","10652","45","true"
"190","649","5","true","190","62","15","true","190","74","0","true","190","10650","45","true"
"191","650","5","true","191","62","15","true","191","75","0","true","191","10648","45","true"
"192","653","5","true","192","60","15","true","192","75","0","true","192","10647","45","true"
"193","655","5","true","193","58","15","true","193","75","0","true","193","10647","45","true"
"194","656","5","true","194","56","15","true","194","76","0","true","194","10647","45","true"
"195","657","5","true","195","57","15","true","195","76","0","true","195","10645","45","true"
"196","657","5","true","196","58","15","true","196","76","0","true","196","10644","45","true"
"197","658","5","true","197","57","15","true","197","76","0","true","197","10644","45","true"
"198","660","5","true","198","58","15","true","198","77","0","true","198","10640","45","true"
"199","664","5","true","199","55","15","true","199","77","0","true","199","10639","45","true"
"200","667","5","true","200","53","15","true","200","77","0","true","200","10638","45","true"
"201","671","5","true","201","50","15","true","201","77","0","true","201","10637","45","true"
"202","674","5","true","202","47","15","true","202","78","0","true","202","10636","45","true"
"203","676","5","true","203","46","15","true","203","78","0","true","203","10635","45","true"
"204","678","5","true","204","45","15","true","204","78","0","true","204","10634","45","true"
"205","678","5","true","205","45","15","true","205","78","0","true","205","10634","45","true"
"206","680","5","true","206","43","15","true","206","78","0","true","206","10634","45","true"
"207","681","5","true","207","42","15","true","207","78","0","true","207","10634","45","true"
"208","684","5","true","208","40","15","true","208","78","0","true","208","10633","45","true"
"209","686","5","true","209","39","15","true","209","78","0","true","209","10632","45","true"
"210","687","5","true","210","38","15","true","210","78","0","true","210","10632","45","true"
"211","690","5","true","211","35","15","true","211","78","0","true","211","10632","45","true"
"212","690","5","true","212","35","15","true","212","78","0","true","212","10632","45","true"
"213","691","5","true","213","34","15","true","213","78","0","true","213","10632","45","true"
"214","694","5","true","214","32","15","true","214","78","0","true","214","10631","45","true"
"215","694","5","true","215","32","15","true","215","78","0","true","215","10631","45","true"
"216","696","5","true","216","31","15","true","216","78","0","true","216","10630","45","true"
"217","699","5","true","217","28","15","true","217","78","0","true","217","10630","45","true"
"218","699","5","true","218","28","15","true","218","78","0","true","218","10630","45","true"
"219","700","5","true","219","27","15","true","219","78","0","true","219","10630","45","true"
"220","702","5","true","220","25","15","true","220","78","0","true","220","10630","45","true"
"221","703","5","true","221","25","15","true","221","78","0","true","221","10629","45","true"
"222","704","5","true","222","24","15","true","222","78","0","true","222","10629","45","true"
"223","706","5","true","223","24","15","true","223","78","0","true","223","10627","45","true"
"224","707","5","true","224","25","15","true","224","78","0","true","224","10625","45","true"
"225","709","5","true","225","22","15","true","225","79","0","true","225","10625","45","true"
"226","710","5","true","226","21","15","true","226","79","0","true","226","10625","45","true"
"227","714","5","true","227","18","15","true","227","79","0","true","227","10624","45","true"
"228","714","5","true","228","19","15","true","228","79","0","true","228","10623","45","true"
"229","715","5","true","229","19","15","true","229","79","0","true","229","10622","45","true"
"230","715","5","true","230","20","15","true","230","79","0","true","230","10621","45","true"
"231","715","5","true","231","20","15","true","231","79","0","true","231","10621","45","true"
"232","715","5","true","232","20","15","true","232","79","0","true","232","10621","45","true"
"233","715","5","true","233","20","15","true","233","79","0","true","233","10621","45","true"
"234","716","5","true","234","19","15","true","234","79","0","true","234","10621","45","true"
"235","716","5","true","235","19","15","true","235","79","0","true","235","10621","45","true"
"236","717","5","true","236","18","15","true","236","79","0","true","236","10621","45","true"
"237","718","5","true","237","17","15","true","237","79","0","true","237","10621","45","true"
"238","719","5","true","238","16","15","true","238","79","0","true","238","10621","45","true"
"239","719","5","true","239","16","15","true","239","79","0","true","239","10621","45","true"
"240","720","5","true","240","15","15","true","240","79","0","true","240","10621","45","true"
"241","720","5","true","241","15","15","true","241","79","0","true","241","10621","45","true"
"242","722","5","true","242","13","15","true","242","79","0","true","242","10621","45","true"
"243","723","5","true","243","13","15","true","243","79","0","true","243","10620","45","true"
"244","723","5","true","244","13","15","true","244","79","0","true","244","10620","45","true"
"245","723","5","true","245","13","15","true","245","79","0","true","245","10620","45","true"
"246","724","5","true","246","13","15","true","246","79","0","true","246","10619","45","true"
"247","725","5","true","247","12","15","true","247","79","0","true","247","10619","45","true"
"248","725","5","true","248","12","15","true","248","79","0","true","248","10619","45","true"
"249","727","5","true","249","10","15","true","249","79","0","true","249","10619","45","true"
"250","727","5","true","250","10","15","true","250","79","0","true","250","10619","45","true"
"251","728","5","true","251","9","15","true","251","79","0","true","251","10619","45","true"
"252","728","5","true","252","9","15","true","252","79","0","true","252","10619","45","true"
"253","728","5","true","253","9","15","true","253","79","0","true","253","10619","45","true"
"254","731","5","true","254","6","15","true","254","79","0","true","254","10619","45","true"
"255","731","5","true","255","6","15","true","255","79","0","true","255","10619","45","true"
"256","732","5","true","256","5","15","true","256","80","0","true","256","10618","45","true"
"257","732","5","true","257","5","15","true","257","80","0","true","257","10618","45","true"
"258","732","5","true","258","5","15","true","258","80","0","true","258","10618","45","true"
"259","732","5","true","259","5","15","true","259","80","0","true","259","10618","45","true"
"260","732","5","true","260","5","15","true","260","80","0","true","260","10618","45","true"
"261","733","5","true","261","4","15","true","261","80","0","true","261","10618","45","true"
"262","733","5","true","262","4","15","true","262","80","0","true","262","10618","45","true"
"263","733","5","true","263","4","15","true","263","80","0","true","263","10618","45","true"
"264","733","5","true","264","4","15","true","264","80","0","true","264","10618","45","true"
"265","733","5","true","265","4","15","true","265","80","0","true","265","10618","45","true"
"266","733","5","true","266","4","15","true","266","80","0","true","266","10618","45","true"
"267","733","5","true","267","4","15","true","267","80","0","true","267","10618","45","true"
"268","733","5","true","268","4","15","true","268","80","0","true","268","10618","45","true"
"269","733","5","true","269","4","15","true","269","80","0","true","269","10618","45","true"
"270","733","5","true","270","4","15","true","270","80","0","true","270","10618","45","true"
"271","734","5","true","271","3","15","true","271","80","0","true","271","10618","45","true"
"272","734","5","true","272","3","15","true","272","80","0","true","272","10618","45","true"
"273","734","5","true","273","3","15","true","273","80","0","true","273","10618","45","true"
"274","735","5","true","274","2","15","true","274","80","0","true","274","10618","45","true"
"275","735","5","true","275","2","15","true","275","80","0","true","275","10618","45","true"
"276","735","5","true","276","2","15","true","276","80","0","true","276","10618","45","true"
"277","735","5","true","277","2","15","true","277","80","0","true","277","10618","45","true"
"278","735","5","true","278","2","15","true","278","80","0","true","278","10618","45","true"
"279","735","5","true","279","2","15","true","279","80","0","true","279","10618","45","true"
"280","735","5","true","280","2","15","true","280","80","0","true","280","10618","45","true"
"281","735","5","true","281","2","15","true","281","80","0","true","281","10618","45","true"
"282","735","5","true","282","2","15","true","282","80","0","true","282","10618","45","true"
"283","735","5","true","283","2","15","true","283","80","0","true","283","10618","45","true"
"284","735","5","true","284","2","15","true","284","80","0","true","284","10618","45","true"
"285","736","5","true","285","1","15","true","285","80","0","true","285","10618","45","true"
"286","736","5","true","286","1","15","true","286","80","0","true","286","10618","45","true"
"287","736","5","true","287","1","15","true","287","80","0","true","287","10618","45","true"
"288","736","5","true","288","2","15","true","288","80","0","true","288","10617","45","true"
"289","736","5","true","289","2","15","true","289","80","0","true","289","10617","45","true"
"290","736","5","true","290","2","15","true","290","80","0","true","290","10617","45","true"
"291","736","5","true","291","2","15","true","291","80","0","true","291","10617","45","true"
"292","736","5","true","292","2","15","true","292","80","0","true","292","10617","45","true"
"293","736","5","true","293","2","15","true","293","80","0","true","293","10617","45","true"
"294","736","5","true","294","2","15","true","294","80","0","true","294","10617","45","true"
"295","736","5","true","295","2","15","true","295","80","0","true","295","10617","45","true"
"296","736","5","true","296","2","15","true","296","80","0","true","296","10617","45","true"
"297","736","5","true","297","2","15","true","297","80","0","true","297","10617","45","true"
"298","737","5","true","298","1","15","true","298","80","0","true","298","10617","45","true"
"299","737","5","true","299","1","15","true","299","80","0","true","299","10617","45","true"
"300","737","5","true","300","1","15","true","300","80","0","true","300","10617","45","true"
"301","737","5","true","301","1","15","true","301","80","0","true","301","10617","45","true"
"302","737","5","true","302","1","15","true","302","80","0","true","302","10617","45","true"
"303","737","5","true","303","1","15","true","303","80","0","true","303","10617","45","true"
"304","737","5","true","304","1","15","true","304","80","0","true","304","10617","45","true"
"305","737","5","true","305","1","15","true","305","80","0","true","305","10617","45","true"
"306","737","5","true","306","1","15","true","306","80","0","true","306","10617","45","true"
