"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:01:825 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","106","5","true","51","371","15","true","51","11","0","true","51","11126","45","true"
"52","110","5","true","52","376","15","true","52","11","0","true","52","11117","45","true"
"53","113","5","true","53","378","15","true","53","13","0","true","53","11110","45","true"
"54","116","5","true","54","381","15","true","54","13","0","true","54","11104","45","true"
"55","120","5","true","55","386","15","true","55","14","0","true","55","11094","45","true"
"56","125","5","true","56","386","15","true","56","15","0","true","56","11088","45","true"
"57","138","5","true","57","378","15","true","57","16","0","true","57","11082","45","true"
"58","142","5","true","58","378","15","true","58","17","0","true","58","11077","45","true"
"59","150","5","true","59","374","15","true","59","17","0","true","59","11073","45","true"
"60","157","5","true","60","369","15","true","60","18","0","true","60","11070","45","true"
"61","169","5","true","61","361","15","true","61","21","0","true","61","11063","45","true"
"62","180","5","true","62","354","15","true","62","22","0","true","62","11058","45","true"
"63","187","5","true","63","351","15","true","63","23","0","true","63","11053","45","true"
"64","199","5","true","64","345","15","true","64","26","0","true","64","11044","45","true"
"65","204","5","true","65","344","15","true","65","28","0","true","65","11038","45","true"
"66","215","5","true","66","341","15","true","66","30","0","true","66","11028","45","true"
"67","225","5","true","67","335","15","true","67","31","0","true","67","11023","45","true"
"68","237","5","true","68","326","15","true","68","33","0","true","68","11018","45","true"
"69","249","5","true","69","316","15","true","69","34","0","true","69","11015","45","true"
"70","265","5","true","70","303","15","true","70","34","0","true","70","11012","45","true"
"71","274","5","true","71","300","15","true","71","36","0","true","71","11004","45","true"
"72","287","5","true","72","291","15","true","72","37","0","true","72","10999","45","true"
"73","298","5","true","73","285","15","true","73","37","0","true","73","10994","45","true"
"74","310","5","true","74","274","15","true","74","39","0","true","74","10991","45","true"
"75","319","5","true","75","266","15","true","75","40","0","true","75","10989","45","true"
"76","336","5","true","76","251","15","true","76","42","0","true","76","10985","45","true"
"77","350","5","true","77","237","15","true","77","43","0","true","77","10984","45","true"
"78","362","5","true","78","227","15","true","78","43","0","true","78","10982","45","true"
"79","372","5","true","79","216","15","true","79","45","0","true","79","10981","45","true"
"80","383","5","true","80","205","15","true","80","47","0","true","80","10979","45","true"
"81","396","5","true","81","195","15","true","81","47","0","true","81","10976","45","true"
"82","408","5","true","82","185","15","true","82","47","0","true","82","10974","45","true"
"83","414","5","true","83","180","15","true","83","50","0","true","83","10970","45","true"
"84","422","5","true","84","171","15","true","84","52","0","true","84","10969","45","true"
"85","430","5","true","85","161","15","true","85","55","0","true","85","10968","45","true"
"86","439","5","true","86","155","15","true","86","55","0","true","86","10965","45","true"
"87","448","5","true","87","147","15","true","87","57","0","true","87","10962","45","true"
"88","455","5","true","88","140","15","true","88","58","0","true","88","10961","45","true"
"89","460","5","true","89","134","15","true","89","59","0","true","89","10961","45","true"
"90","469","5","true","90","127","15","true","90","59","0","true","90","10959","45","true"
"91","477","5","true","91","120","15","true","91","59","0","true","91","10958","45","true"
"92","483","5","true","92","115","15","true","92","59","0","true","92","10957","45","true"
"93","491","5","true","93","108","15","true","93","59","0","true","93","10956","45","true"
"94","498","5","true","94","100","15","true","94","60","0","true","94","10956","45","true"
"95","503","5","true","95","97","15","true","95","60","0","true","95","10954","45","true"
"96","511","5","true","96","92","15","true","96","60","0","true","96","10951","45","true"
"97","518","5","true","97","86","15","true","97","60","0","true","97","10950","45","true"
"98","522","5","true","98","85","15","true","98","60","0","true","98","10947","45","true"
"99","528","5","true","99","81","15","true","99","60","0","true","99","10945","45","true"
"100","528","5","true","100","83","15","true","100","60","0","true","100","10943","45","true"
"101","533","5","true","101","78","15","true","101","61","0","true","101","10942","45","true"
"102","537","5","true","102","76","15","true","102","61","0","true","102","10940","45","true"
"103","539","5","true","103","74","15","true","103","61","0","true","103","10940","45","true"
"104","543","5","true","104","72","15","true","104","61","0","true","104","10938","45","true"
"105","547","5","true","105","70","15","true","105","63","0","true","105","10934","45","true"
"106","550","5","true","106","73","15","true","106","63","0","true","106","10928","45","true"
"107","551","5","true","107","78","15","true","107","63","0","true","107","10922","45","true"
"108","556","5","true","108","77","15","true","108","63","0","true","108","10918","45","true"
"109","560","5","true","109","75","15","true","109","63","0","true","109","10916","45","true"
"110","562","5","true","110","76","15","true","110","63","0","true","110","10913","45","true"
"111","564","5","true","111","75","15","true","111","63","0","true","111","10912","45","true"
"112","567","5","true","112","78","15","true","112","63","0","true","112","10906","45","true"
"113","569","5","true","113","81","15","true","113","63","0","true","113","10901","45","true"
"114","571","5","true","114","83","15","true","114","63","0","true","114","10897","45","true"
"115","573","5","true","115","84","15","true","115","63","0","true","115","10894","45","true"
"116","575","5","true","116","86","15","true","116","63","0","true","116","10890","45","true"
"117","578","5","true","117","86","15","true","117","63","0","true","117","10887","45","true"
"118","580","5","true","118","87","15","true","118","64","0","true","118","10883","45","true"
"119","581","5","true","119","89","15","true","119","64","0","true","119","10880","45","true"
"120","585","5","true","120","86","15","true","120","64","0","true","120","10879","45","true"
