tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,20,786,105,10539,20,0,0,0,0,0,2,Algeria,United Kingdom,0.003067484662576687,0,0,0,20
217,19,787,105,10539,19,0,0,0,0,0,2,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
218,18,789,105,10538,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027607361963190185,0,0,0,18
219,18,789,105,10538,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027607361963190185,0,0,0,18
220,19,789,105,10537,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
221,21,789,105,10535,21,0,0,0,0,0,3,Algeria,United Kingdom,0.0032208588957055215,0,0,0,21
222,21,790,105,10534,21,0,0,0,0,0,3,Algeria,United Kingdom,0.0032208588957055215,0,0,0,21
223,22,790,105,10533,22,0,0,0,0,0,3,Algeria,United Kingdom,0.003374233128834356,0,0,0,22
224,20,793,105,10532,20,0,0,0,0,0,3,Algeria,United Kingdom,0.003067484662576687,0,0,0,20
225,19,796,105,10530,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
226,19,796,105,10530,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
227,20,796,105,10529,20,0,0,0,0,0,3,Algeria,United Kingdom,0.003067484662576687,0,0,0,20
228,20,796,105,10529,20,0,0,0,0,0,3,Algeria,United Kingdom,0.003067484662576687,0,0,0,20
229,19,797,105,10529,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
230,19,797,105,10529,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
231,18,798,105,10529,18,0,0,0,0,0,3,Algeria,United Kingdom,0.0027607361963190185,0,0,0,18
232,19,798,105,10528,19,0,0,0,0,0,3,Algeria,United Kingdom,0.002914110429447853,0,0,0,19
233,16,801,105,10528,16,0,0,0,0,0,3,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
234,15,802,105,10528,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023006134969325155,0,0,0,15
235,16,802,105,10527,16,0,0,0,0,0,2,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
236,16,802,105,10527,16,0,0,0,0,0,2,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
237,16,802,105,10527,16,0,0,0,0,0,2,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
238,17,802,105,10526,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
239,17,802,105,10526,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
240,17,802,105,10526,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
241,17,802,105,10526,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
242,17,803,105,10525,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
243,16,804,105,10525,16,0,0,0,0,0,2,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
244,17,804,105,10524,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
245,17,804,105,10524,17,0,0,0,0,0,2,Algeria,United Kingdom,0.002607361963190184,0,0,0,17
246,16,806,105,10523,16,0,0,0,0,0,2,Algeria,United Kingdom,0.00245398773006135,0,0,0,16
247,15,809,105,10521,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023006134969325155,0,0,0,15
248,14,810,105,10521,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
249,14,810,105,10521,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
250,14,810,105,10521,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
251,14,810,105,10521,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
252,14,811,105,10520,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
253,15,811,105,10519,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023006134969325155,0,0,0,15
254,14,812,105,10519,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
255,14,812,105,10519,14,0,0,0,0,0,2,Algeria,United Kingdom,0.002147239263803681,0,0,0,14
256,12,814,105,10519,12,0,0,0,0,0,2,Algeria,United Kingdom,0.0018404907975460123,0,0,0,12
257,11,815,105,10519,11,0,0,0,0,0,2,Algeria,United Kingdom,0.001687116564417178,0,0,0,11
258,10,816,105,10519,10,0,0,0,0,0,2,Algeria,United Kingdom,0.0015337423312883436,0,0,0,10
259,10,816,105,10519,10,0,0,0,0,0,2,Algeria,United Kingdom,0.0015337423312883436,0,0,0,10
260,10,816,105,10519,10,0,0,0,0,0,2,Algeria,United Kingdom,0.0015337423312883436,0,0,0,10
261,10,816,105,10519,10,0,0,0,0,0,2,Algeria,United Kingdom,0.0015337423312883436,0,0,0,10
262,8,818,105,10519,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
263,8,818,105,10519,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
264,8,818,105,10519,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
265,8,818,105,10519,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
266,8,818,105,10519,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
267,7,819,105,10519,7,0,0,0,0,0,2,Algeria,United Kingdom,0.0010736196319018406,0,0,0,7
268,6,819,106,10519,6,0,0,0,0,0,2,Algeria,United Kingdom,9.202453987730061E-4,0,0,0,6
269,6,819,106,10519,6,0,0,0,0,0,2,Mali,United Kingdom,9.202453987730061E-4,0,0,0,6
270,6,819,106,10519,6,0,0,0,0,0,2,Mali,United Kingdom,9.202453987730061E-4,0,0,0,6
271,6,819,106,10519,6,0,0,0,0,0,2,Algeria,United Kingdom,9.202453987730061E-4,0,0,0,6
272,5,820,106,10519,5,0,0,0,0,0,2,Mali,United Kingdom,7.668711656441718E-4,0,0,0,5
273,4,821,106,10519,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
274,4,821,106,10519,4,0,0,0,0,0,2,Mali,United Kingdom,6.134969325153375E-4,0,0,0,4
275,5,822,106,10517,5,0,0,0,0,0,2,Mali,United Kingdom,7.668711656441718E-4,0,0,0,5
276,5,822,106,10517,5,0,0,0,0,0,2,Mali,United Kingdom,7.668711656441718E-4,0,0,0,5
277,5,822,106,10517,5,0,0,0,0,0,2,Mali,United Kingdom,7.668711656441718E-4,0,0,0,5
278,4,823,106,10517,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
279,4,823,106,10517,4,0,0,0,0,0,2,Mali,United Kingdom,6.134969325153375E-4,0,0,0,4
280,4,823,106,10517,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
281,4,823,106,10517,4,0,0,0,0,0,2,Mali,United Kingdom,6.134969325153375E-4,0,0,0,4
282,2,825,106,10517,2,0,0,0,0,0,2,Mali,United Kingdom,3.0674846625766873E-4,0,0,0,2
283,2,825,106,10517,2,0,0,0,0,0,2,Algeria,United Kingdom,3.0674846625766873E-4,0,0,0,2
284,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
285,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
286,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
287,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
288,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
289,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
290,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
291,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
292,3,825,106,10516,3,0,0,0,0,0,2,Algeria,United Kingdom,4.6012269938650307E-4,0,0,0,3
293,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
294,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
295,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
296,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
297,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
298,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
299,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
300,4,825,106,10515,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
301,5,825,106,10514,5,0,0,0,0,0,3,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
302,4,826,106,10514,4,0,0,0,0,0,2,Algeria,United Kingdom,6.134969325153375E-4,0,0,0,4
303,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
304,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
305,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
306,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
307,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
308,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
309,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
310,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
311,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
312,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
313,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
314,5,826,106,10513,5,0,0,0,0,0,2,Algeria,United Kingdom,7.668711656441718E-4,0,0,0,5
315,6,826,106,10512,6,0,0,0,0,0,2,Algeria,United Kingdom,9.202453987730061E-4,0,0,0,6
316,7,826,106,10511,7,0,0,0,0,0,2,Algeria,United Kingdom,0.0010736196319018406,0,0,0,7
317,7,826,106,10511,7,0,0,0,0,0,2,Algeria,United Kingdom,0.0010736196319018406,0,0,0,7
318,8,826,106,10510,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
319,7,827,106,10510,7,0,0,0,0,0,2,Algeria,United Kingdom,0.0010736196319018406,0,0,0,7
320,7,827,106,10510,7,0,0,0,0,0,2,Algeria,United Kingdom,0.0010736196319018406,0,0,0,7
321,8,827,106,10509,8,0,0,0,0,0,2,Algeria,United Kingdom,0.001226993865030675,0,0,0,8
322,7,827,107,10509,7,0,0,0,0,0,2,Niger,United Kingdom,0.0010736196319018406,0,0,0,7
323,7,827,107,10509,7,0,0,0,0,0,2,Niger,United Kingdom,0.0010736196319018406,0,0,0,7
324,6,829,107,10508,6,0,0,0,0,0,2,Niger,United Kingdom,9.202453987730061E-4,0,0,0,6
325,6,829,107,10508,6,0,0,0,0,0,2,Niger,United Kingdom,9.202453987730061E-4,0,0,0,6
326,6,829,107,10508,6,0,0,0,0,0,2,Niger,United Kingdom,9.202453987730061E-4,0,0,0,6
327,7,829,107,10507,7,0,0,0,0,0,2,Niger,United Kingdom,0.0010736196319018406,0,0,0,7
328,8,829,107,10506,8,0,0,0,0,0,2,Niger,United Kingdom,0.001226993865030675,0,0,0,8
329,9,829,107,10505,9,0,0,0,0,0,3,Niger,United Kingdom,0.0013803680981595093,0,0,0,9
330,12,829,107,10502,12,0,0,0,0,0,3,Niger,United Kingdom,0.0018404907975460123,0,0,0,12
331,14,829,107,10500,14,0,0,0,0,0,3,Niger,United Kingdom,0.002147239263803681,0,0,0,14
332,18,829,107,10496,18,0,0,0,0,0,3,Nigeria,United Kingdom,0.0027607361963190185,0,0,0,18
333,26,829,107,10488,26,0,0,0,0,0,3,Nigeria,United Kingdom,0.003987730061349694,0,0,0,26
334,39,829,107,10475,39,0,0,0,0,0,3,Nigeria,United Kingdom,0.00598159509202454,0,0,0,39
335,47,829,108,10466,47,0,0,0,0,0,2,Nigeria,United Kingdom,0.007208588957055215,0,0,0,47
336,63,829,108,10450,63,0,0,0,0,0,2,Nigeria,United Kingdom,0.009662576687116564,0,0,0,63
337,74,829,108,10439,74,0,0,0,0,0,2,Nigeria,United Kingdom,0.011349693251533743,0,0,0,74
338,92,829,108,10421,92,0,0,0,0,0,2,Nigeria,United Kingdom,0.01411042944785276,0,0,0,92
339,117,830,108,10395,117,0,0,0,0,0,2,Nigeria,United Kingdom,0.01794478527607362,0,0,0,117
340,139,830,108,10373,139,0,0,0,0,0,2,Nigeria,United Kingdom,0.021319018404907974,0,0,0,139
341,167,830,108,10345,167,0,0,0,0,0,2,Nigeria,United Kingdom,0.02561349693251534,0,0,0,167
342,195,830,108,10317,195,0,0,0,0,0,2,Nigeria,United Kingdom,0.0299079754601227,0,0,0,195
343,220,830,108,10292,220,0,0,0,0,0,2,Nigeria,United Kingdom,0.03374233128834356,0,0,0,220
344,250,830,108,10262,250,0,0,0,0,0,2,Nigeria,United Kingdom,0.03834355828220859,0,0,0,250
345,273,830,108,10239,273,0,0,0,0,0,4,Nigeria,United Kingdom,0.04187116564417178,0,0,0,273
346,291,830,108,10221,291,0,0,0,0,0,4,Nigeria,United Kingdom,0.0446319018404908,0,0,0,291
347,307,830,108,10205,307,0,0,0,0,0,4,Nigeria,United Kingdom,0.047085889570552146,0,0,0,307
348,317,831,108,10194,317,0,0,0,0,0,4,Nigeria,United Kingdom,0.04861963190184049,0,0,0,317
349,322,831,109,10188,322,0,0,0,0,0,4,Nigeria,United Kingdom,0.04938650306748466,0,0,0,322
350,334,831,109,10176,334,0,0,0,0,0,5,Nigeria,United Kingdom,0.05122699386503068,0,0,0,334
351,339,832,109,10170,339,0,0,0,0,0,5,Nigeria,United Kingdom,0.051993865030674845,0,0,0,339
352,347,834,109,10160,347,0,0,0,0,0,6,Nigeria,United Kingdom,0.05322085889570552,0,0,0,347
353,352,836,109,10153,351,1,0,0,0,0,7,Nigeria,United Kingdom,0.05383435582822086,5.068423720223011E-4,0,0,352
354,359,839,109,10143,358,1,0,0,0,0,7,Nigeria,United Kingdom,0.0549079754601227,5.068423720223011E-4,0,0,359
355,359,844,109,10138,358,1,0,0,0,0,8,Nigeria,United Kingdom,0.0549079754601227,5.068423720223011E-4,0,0,359
356,364,848,110,10128,362,2,0,0,0,0,8,Nigeria,United Kingdom,0.055521472392638035,0.0010136847440446021,0,0,364
357,363,852,112,10123,361,2,0,0,0,0,8,Nigeria,United Kingdom,0.0553680981595092,0.0010136847440446021,0,0,363
358,363,859,112,10116,361,2,0,0,0,0,8,Nigeria,United Kingdom,0.0553680981595092,0.0010136847440446021,0,0,363
359,361,866,112,10111,359,2,0,0,0,0,8,Nigeria,United Kingdom,0.055061349693251535,0.0010136847440446021,0,0,361
360,361,873,112,10104,358,3,0,0,0,0,9,Nigeria,United Kingdom,0.0549079754601227,0.0015205271160669033,0,0,361
361,357,883,112,10098,353,4,0,0,0,0,9,Nigeria,United Kingdom,0.05414110429447853,0.0020273694880892043,0,0,357
362,354,891,114,10091,347,7,0,0,0,0,9,Nigeria,United Kingdom,0.05322085889570552,0.0035478966041561076,0,0,354
363,354,898,115,10083,342,12,0,0,0,0,9,Nigeria,United Kingdom,0.05245398773006135,0.006082108464267613,0,0,354
364,352,905,116,10077,337,15,0,0,0,0,9,Nigeria,United Kingdom,0.05168711656441718,0.007602635580334516,0,0,352
365,348,915,117,10070,330,18,0,0,0,0,9,Nigeria,United Kingdom,0.05061349693251534,0.00912316269640142,0,0,348
