"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:14:943 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"117","2.0047067026932797","15","true"
"118","1.908829425607949","15","true"
"119","1.8565327290159503","15","true"
"120","1.7955199163252853","15","true"
"121","1.7170748714372877","15","true"
"122","1.6822104070426218","15","true"
"123","1.6299137104506232","15","true"
"124","1.603765362154624","15","true"
"125","1.6211975943519568","15","true"
"126","1.6124814782532904","15","true"
"127","1.5776170138586245","15","true"
"128","1.603765362154624","15","true"
"129","1.5776170138586245","15","true"
"130","1.5514686655626253","15","true"
"131","1.5689008977599581","15","true"
"132","1.5514686655626253","15","true"
"133","1.542752549463959","15","true"
"134","1.5776170138586245","15","true"
"135","1.5776170138586245","15","true"
"136","1.5689008977599581","15","true"
"137","1.5776170138586245","15","true"
"138","1.6560620587466226","15","true"
"139","1.6822104070426218","15","true"
"140","1.7170748714372877","15","true"
"141","1.751939335831953","15","true"
"142","1.751939335831953","15","true"
"143","1.786803800226619","15","true"
"144","1.8129521485226185","15","true"
"145","1.8303843807199511","15","true"
"146","1.8565327290159503","15","true"
"147","1.8739649612132834","15","true"
"148","1.8565327290159503","15","true"
"149","1.8826810773119498","15","true"
"150","1.8913971934106162","15","true"
"151","1.9611261221999476","15","true"
"152","1.9959905865946135","15","true"
"153","2.0744356314826113","15","true"
"154","2.091867863679944","15","true"
"155","2.161596792469276","15","true"
"156","2.170312908567942","15","true"
"157","2.1790290246666086","15","true"
"158","2.1528806763706094","15","true"
"159","2.1528806763706094","15","true"
"160","2.1354484441732766","15","true"
"161","2.1354484441732766","15","true"
"162","2.1528806763706094","15","true"
"163","2.1180162119759434","15","true"
"164","2.12673232807461","15","true"
"165","2.144164560271943","15","true"
"166","2.161596792469276","15","true"
"167","2.187745140765275","15","true"
"168","2.1528806763706094","15","true"
"169","2.1180162119759434","15","true"
"170","2.1005839797786106","15","true"
"171","2.109300095877277","15","true"
"172","2.0744356314826113","15","true"
"173","2.0831517475812777","15","true"
"174","2.0744356314826113","15","true"
"175","2.0744356314826113","15","true"
"176","2.091867863679944","15","true"
"177","2.1354484441732766","15","true"
"178","2.144164560271943","15","true"
"179","2.144164560271943","15","true"
"180","2.161596792469276","15","true"
