"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:27:146 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","87","5","true","65","157","15","true","65","17","0","true","65","11387","45","true"
"66","90","5","true","66","167","15","true","66","17","0","true","66","11374","45","true"
"67","92","5","true","67","185","15","true","67","17","0","true","67","11354","45","true"
"68","96","5","true","68","227","15","true","68","17","0","true","68","11308","45","true"
"69","101","5","true","69","237","15","true","69","18","0","true","69","11292","45","true"
"70","106","5","true","70","240","15","true","70","18","0","true","70","11284","45","true"
"71","111","5","true","71","247","15","true","71","18","0","true","71","11272","45","true"
"72","115","5","true","72","250","15","true","72","18","0","true","72","11265","45","true"
"73","117","5","true","73","254","15","true","73","20","0","true","73","11257","45","true"
"74","119","5","true","74","256","15","true","74","20","0","true","74","11253","45","true"
"75","126","5","true","75","254","15","true","75","20","0","true","75","11248","45","true"
"76","134","5","true","76","252","15","true","76","20","0","true","76","11242","45","true"
"77","137","5","true","77","251","15","true","77","22","0","true","77","11238","45","true"
"78","140","5","true","78","252","15","true","78","23","0","true","78","11233","45","true"
"79","143","5","true","79","259","15","true","79","23","0","true","79","11223","45","true"
"80","146","5","true","80","264","15","true","80","23","0","true","80","11215","45","true"
"81","149","5","true","81","270","15","true","81","24","0","true","81","11205","45","true"
"82","157","5","true","82","274","15","true","82","24","0","true","82","11193","45","true"
"83","160","5","true","83","285","15","true","83","25","0","true","83","11178","45","true"
"84","167","5","true","84","289","15","true","84","27","0","true","84","11165","45","true"
"85","173","5","true","85","307","15","true","85","27","0","true","85","11141","45","true"
"86","179","5","true","86","320","15","true","86","29","0","true","86","11120","45","true"
"87","191","5","true","87","325","15","true","87","30","0","true","87","11102","45","true"
"88","204","5","true","88","331","15","true","88","32","0","true","88","11081","45","true"
"89","211","5","true","89","339","15","true","89","33","0","true","89","11065","45","true"
"90","220","5","true","90","349","15","true","90","35","0","true","90","11044","45","true"
"91","231","5","true","91","348","15","true","91","36","0","true","91","11033","45","true"
"92","239","5","true","92","346","15","true","92","37","0","true","92","11026","45","true"
"93","244","5","true","93","350","15","true","93","37","0","true","93","11017","45","true"
"94","250","5","true","94","353","15","true","94","37","0","true","94","11008","45","true"
"95","262","5","true","95","358","15","true","95","37","0","true","95","10991","45","true"
"96","273","5","true","96","364","15","true","96","37","0","true","96","10974","45","true"
"97","279","5","true","97","370","15","true","97","38","0","true","97","10961","45","true"
"98","286","5","true","98","371","15","true","98","39","0","true","98","10952","45","true"
"99","293","5","true","99","363","15","true","99","43","0","true","99","10949","45","true"
"100","296","5","true","100","366","15","true","100","45","0","true","100","10941","45","true"
"101","303","5","true","101","360","15","true","101","47","0","true","101","10938","45","true"
"102","311","5","true","102","354","15","true","102","48","0","true","102","10935","45","true"
"103","319","5","true","103","353","15","true","103","50","0","true","103","10926","45","true"
"104","331","5","true","104","350","15","true","104","51","0","true","104","10916","45","true"
"105","343","5","true","105","348","15","true","105","52","0","true","105","10905","45","true"
"106","350","5","true","106","348","15","true","106","54","0","true","106","10896","45","true"
"107","360","5","true","107","344","15","true","107","54","0","true","107","10890","45","true"
"108","372","5","true","108","334","15","true","108","54","0","true","108","10888","45","true"
"109","383","5","true","109","332","15","true","109","56","0","true","109","10877","45","true"
"110","392","5","true","110","330","15","true","110","58","0","true","110","10868","45","true"
"111","399","5","true","111","333","15","true","111","60","0","true","111","10856","45","true"
"112","410","5","true","112","333","15","true","112","60","0","true","112","10845","45","true"
"113","425","5","true","113","325","15","true","113","60","0","true","113","10838","45","true"
"114","444","5","true","114","314","15","true","114","62","0","true","114","10828","45","true"
"115","454","5","true","115","315","15","true","115","63","0","true","115","10816","45","true"
"116","466","5","true","116","316","15","true","116","64","0","true","116","10802","45","true"
"117","473","5","true","117","316","15","true","117","68","0","true","117","10791","45","true"
"118","484","5","true","118","315","15","true","118","69","0","true","118","10780","45","true"
"119","490","5","true","119","317","15","true","119","72","0","true","119","10769","45","true"
"120","508","5","true","120","308","15","true","120","74","0","true","120","10758","45","true"
"121","511","5","true","121","315","15","true","121","75","0","true","121","10747","45","true"
"122","524","5","true","122","317","15","true","122","76","0","true","122","10731","45","true"
"123","536","5","true","123","316","15","true","123","80","0","true","123","10716","45","true"
"124","549","5","true","124","311","15","true","124","80","0","true","124","10708","45","true"
"125","559","5","true","125","312","15","true","125","82","0","true","125","10695","45","true"
"126","568","5","true","126","308","15","true","126","85","0","true","126","10687","45","true"
"127","573","5","true","127","310","15","true","127","85","0","true","127","10680","45","true"
"128","578","5","true","128","314","15","true","128","87","0","true","128","10669","45","true"
"129","588","5","true","129","314","15","true","129","87","0","true","129","10659","45","true"
"130","600","5","true","130","312","15","true","130","87","0","true","130","10649","45","true"
"131","613","5","true","131","306","15","true","131","88","0","true","131","10641","45","true"
"132","619","5","true","132","305","15","true","132","88","0","true","132","10636","45","true"
"133","628","5","true","133","302","15","true","133","89","0","true","133","10629","45","true"
"134","638","5","true","134","298","15","true","134","90","0","true","134","10622","45","true"
"135","647","5","true","135","297","15","true","135","90","0","true","135","10614","45","true"
"136","657","5","true","136","294","15","true","136","93","0","true","136","10604","45","true"
"137","667","5","true","137","291","15","true","137","93","0","true","137","10597","45","true"
"138","680","5","true","138","288","15","true","138","95","0","true","138","10585","45","true"
"139","683","5","true","139","294","15","true","139","96","0","true","139","10575","45","true"
"140","695","5","true","140","290","15","true","140","97","0","true","140","10566","45","true"
"141","703","5","true","141","285","15","true","141","97","0","true","141","10563","45","true"
"142","714","5","true","142","280","15","true","142","97","0","true","142","10557","45","true"
"143","723","5","true","143","274","15","true","143","100","0","true","143","10551","45","true"
"144","733","5","true","144","267","15","true","144","102","0","true","144","10546","45","true"
"145","738","5","true","145","273","15","true","145","104","0","true","145","10533","45","true"
"146","745","5","true","146","266","15","true","146","106","0","true","146","10531","45","true"
"147","749","5","true","147","269","15","true","147","108","0","true","147","10522","45","true"
"148","767","5","true","148","263","15","true","148","108","0","true","148","10510","45","true"
"149","779","5","true","149","261","15","true","149","108","0","true","149","10500","45","true"
"150","786","5","true","150","261","15","true","150","109","0","true","150","10492","45","true"
"151","793","5","true","151","271","15","true","151","110","0","true","151","10474","45","true"
"152","804","5","true","152","276","15","true","152","110","0","true","152","10458","45","true"
"153","809","5","true","153","288","15","true","153","110","0","true","153","10441","45","true"
"154","814","5","true","154","294","15","true","154","111","0","true","154","10429","45","true"
"155","819","5","true","155","296","15","true","155","112","0","true","155","10421","45","true"
"156","829","5","true","156","290","15","true","156","114","0","true","156","10415","45","true"
"157","844","5","true","157","281","15","true","157","116","0","true","157","10407","45","true"
"158","854","5","true","158","276","15","true","158","118","0","true","158","10400","45","true"
"159","867","5","true","159","270","15","true","159","119","0","true","159","10392","45","true"
"160","879","5","true","160","268","15","true","160","120","0","true","160","10381","45","true"
"161","883","5","true","161","276","15","true","161","120","0","true","161","10369","45","true"
"162","887","5","true","162","282","15","true","162","121","0","true","162","10358","45","true"
"163","893","5","true","163","280","15","true","163","121","0","true","163","10354","45","true"
"164","905","5","true","164","274","15","true","164","123","0","true","164","10346","45","true"
"165","908","5","true","165","285","15","true","165","124","0","true","165","10331","45","true"
"166","917","5","true","166","284","15","true","166","125","0","true","166","10322","45","true"
"167","922","5","true","167","294","15","true","167","125","0","true","167","10307","45","true"
"168","928","5","true","168","297","15","true","168","126","0","true","168","10297","45","true"
"169","941","5","true","169","290","15","true","169","128","0","true","169","10289","45","true"
"170","947","5","true","170","289","15","true","170","128","0","true","170","10284","45","true"
"171","959","5","true","171","279","15","true","171","131","0","true","171","10279","45","true"
"172","968","5","true","172","274","15","true","172","133","0","true","172","10273","45","true"
"173","972","5","true","173","276","15","true","173","134","0","true","173","10266","45","true"
"174","981","5","true","174","269","15","true","174","135","0","true","174","10263","45","true"
"175","991","5","true","175","259","15","true","175","137","0","true","175","10261","45","true"
"176","1000","5","true","176","257","15","true","176","138","0","true","176","10253","45","true"
"177","1008","5","true","177","248","15","true","177","139","0","true","177","10253","45","true"
"178","1013","5","true","178","247","15","true","178","141","0","true","178","10247","45","true"
"179","1019","5","true","179","242","15","true","179","142","0","true","179","10245","45","true"
"180","1025","5","true","180","242","15","true","180","142","0","true","180","10239","45","true"
"181","1029","5","true","181","241","15","true","181","143","0","true","181","10235","45","true"
"182","1040","5","true","182","234","15","true","182","143","0","true","182","10231","45","true"
"183","1051","5","true","183","225","15","true","183","144","0","true","183","10228","45","true"
"184","1059","5","true","184","219","15","true","184","146","0","true","184","10224","45","true"
"185","1070","5","true","185","212","15","true","185","146","0","true","185","10220","45","true"
"186","1082","5","true","186","205","15","true","186","146","0","true","186","10215","45","true"
"187","1092","5","true","187","193","15","true","187","150","0","true","187","10213","45","true"
"188","1105","5","true","188","185","15","true","188","152","0","true","188","10206","45","true"
"189","1121","5","true","189","171","15","true","189","153","0","true","189","10203","45","true"
"190","1124","5","true","190","172","15","true","190","154","0","true","190","10198","45","true"
"191","1130","5","true","191","170","15","true","191","154","0","true","191","10194","45","true"
"192","1136","5","true","192","171","15","true","192","154","0","true","192","10187","45","true"
"193","1140","5","true","193","174","15","true","193","156","0","true","193","10178","45","true"
"194","1147","5","true","194","167","15","true","194","158","0","true","194","10176","45","true"
"195","1153","5","true","195","163","15","true","195","159","0","true","195","10173","45","true"
"196","1161","5","true","196","160","15","true","196","159","0","true","196","10168","45","true"
"197","1166","5","true","197","159","15","true","197","160","0","true","197","10163","45","true"
"198","1174","5","true","198","153","15","true","198","160","0","true","198","10161","45","true"
"199","1184","5","true","199","147","15","true","199","160","0","true","199","10157","45","true"
"200","1191","5","true","200","145","15","true","200","160","0","true","200","10152","45","true"
"201","1194","5","true","201","143","15","true","201","161","0","true","201","10150","45","true"
"202","1201","5","true","202","143","15","true","202","161","0","true","202","10143","45","true"
"203","1205","5","true","203","150","15","true","203","161","0","true","203","10132","45","true"
"204","1214","5","true","204","144","15","true","204","162","0","true","204","10128","45","true"
"205","1219","5","true","205","142","15","true","205","162","0","true","205","10125","45","true"
"206","1222","5","true","206","145","15","true","206","162","0","true","206","10119","45","true"
"207","1227","5","true","207","143","15","true","207","162","0","true","207","10116","45","true"
"208","1229","5","true","208","144","15","true","208","162","0","true","208","10113","45","true"
"209","1232","5","true","209","149","15","true","209","163","0","true","209","10104","45","true"
"210","1235","5","true","210","153","15","true","210","163","0","true","210","10097","45","true"
"211","1243","5","true","211","151","15","true","211","163","0","true","211","10091","45","true"
"212","1245","5","true","212","158","15","true","212","163","0","true","212","10082","45","true"
"213","1250","5","true","213","158","15","true","213","163","0","true","213","10077","45","true"
"214","1252","5","true","214","161","15","true","214","163","0","true","214","10072","45","true"
"215","1256","5","true","215","165","15","true","215","163","0","true","215","10064","45","true"
"216","1263","5","true","216","156","15","true","216","166","0","true","216","10063","45","true"
"217","1266","5","true","217","157","15","true","217","166","0","true","217","10059","45","true"
"218","1269","5","true","218","158","15","true","218","167","0","true","218","10054","45","true"
"219","1272","5","true","219","156","15","true","219","169","0","true","219","10051","45","true"
"220","1274","5","true","220","158","15","true","220","169","0","true","220","10047","45","true"
"221","1276","5","true","221","161","15","true","221","169","0","true","221","10042","45","true"
"222","1282","5","true","222","160","15","true","222","169","0","true","222","10037","45","true"
"223","1286","5","true","223","157","15","true","223","170","0","true","223","10035","45","true"
"224","1292","5","true","224","157","15","true","224","171","0","true","224","10028","45","true"
"225","1296","5","true","225","161","15","true","225","171","0","true","225","10020","45","true"
"226","1302","5","true","226","159","15","true","226","172","0","true","226","10015","45","true"
"227","1304","5","true","227","158","15","true","227","172","0","true","227","10014","45","true"
"228","1309","5","true","228","155","15","true","228","173","0","true","228","10011","45","true"
"229","1312","5","true","229","153","15","true","229","174","0","true","229","10009","45","true"
"230","1315","5","true","230","154","15","true","230","175","0","true","230","10004","45","true"
"231","1323","5","true","231","149","15","true","231","176","0","true","231","10000","45","true"
"232","1332","5","true","232","145","15","true","232","176","0","true","232","9995","45","true"
"233","1336","5","true","233","147","15","true","233","176","0","true","233","9989","45","true"
"234","1340","5","true","234","147","15","true","234","177","0","true","234","9984","45","true"
"235","1343","5","true","235","149","15","true","235","178","0","true","235","9978","45","true"
"236","1348","5","true","236","150","15","true","236","178","0","true","236","9972","45","true"
"237","1351","5","true","237","151","15","true","237","180","0","true","237","9966","45","true"
"238","1355","5","true","238","158","15","true","238","180","0","true","238","9955","45","true"
"239","1359","5","true","239","164","15","true","239","181","0","true","239","9944","45","true"
"240","1364","5","true","240","170","15","true","240","181","0","true","240","9933","45","true"
"241","1371","5","true","241","175","15","true","241","181","0","true","241","9921","45","true"
"242","1376","5","true","242","184","15","true","242","181","0","true","242","9907","45","true"
"243","1383","5","true","243","193","15","true","243","182","0","true","243","9890","45","true"
"244","1386","5","true","244","206","15","true","244","182","0","true","244","9874","45","true"
"245","1391","5","true","245","220","15","true","245","183","0","true","245","9854","45","true"
"246","1394","5","true","246","233","15","true","246","184","0","true","246","9837","45","true"
"247","1396","5","true","247","246","15","true","247","186","0","true","247","9820","45","true"
"248","1401","5","true","248","251","15","true","248","186","0","true","248","9810","45","true"
"249","1404","5","true","249","272","15","true","249","186","0","true","249","9786","45","true"
"250","1405","5","true","250","292","15","true","250","188","0","true","250","9763","45","true"
"251","1413","5","true","251","317","15","true","251","190","0","true","251","9728","45","true"
"252","1419","5","true","252","356","15","true","252","190","0","true","252","9683","45","true"
"253","1424","5","true","253","438","15","true","253","190","0","true","253","9596","45","true"
"254","1427","5","true","254","519","15","true","254","192","0","true","254","9510","45","true"
"255","1430","5","true","255","591","15","true","255","193","0","true","255","9434","45","true"
"256","1434","5","true","256","666","15","true","256","193","0","true","256","9355","45","true"
"257","1438","5","true","257","764","15","true","257","194","0","true","257","9252","45","true"
"258","1444","5","true","258","868","15","true","258","194","0","true","258","9142","45","true"
"259","1448","5","true","259","971","15","true","259","195","0","true","259","9034","45","true"
"260","1457","5","true","260","1055","15","true","260","195","0","true","260","8941","45","true"
"261","1462","5","true","261","1138","15","true","261","196","0","true","261","8852","45","true"
"262","1468","5","true","262","1230","15","true","262","196","0","true","262","8754","45","true"
"263","1476","5","true","263","1325","15","true","263","198","0","true","263","8649","45","true"
"264","1489","5","true","264","1400","15","true","264","198","0","true","264","8561","45","true"
"265","1496","5","true","265","1484","15","true","265","198","0","true","265","8470","45","true"
"266","1507","5","true","266","1563","15","true","266","198","0","true","266","8380","45","true"
"267","1513","5","true","267","1675","15","true","267","199","0","true","267","8261","45","true"
"268","1518","5","true","268","1779","15","true","268","199","0","true","268","8152","45","true"
"269","1530","5","true","269","1883","15","true","269","202","0","true","269","8033","45","true"
"270","1542","5","true","270","1962","15","true","270","204","0","true","270","7940","45","true"
"271","1555","5","true","271","2043","15","true","271","204","0","true","271","7846","45","true"
"272","1572","5","true","272","2126","15","true","272","206","0","true","272","7744","45","true"
"273","1591","5","true","273","2194","15","true","273","209","0","true","273","7654","45","true"
"274","1619","5","true","274","2244","15","true","274","211","0","true","274","7574","45","true"
"275","1644","5","true","275","2327","15","true","275","215","0","true","275","7462","45","true"
"276","1671","5","true","276","2440","15","true","276","221","0","true","276","7316","45","true"
"277","1714","5","true","277","2573","15","true","277","228","0","true","277","7133","45","true"
"278","1761","5","true","278","2669","15","true","278","230","0","true","278","6988","45","true"
"279","1801","5","true","279","2696","15","true","279","237","0","true","279","6914","45","true"
"280","1852","5","true","280","2677","15","true","280","239","0","true","280","6880","45","true"
"281","1901","5","true","281","2665","15","true","281","243","0","true","281","6839","45","true"
"282","1949","5","true","282","2670","15","true","282","248","0","true","282","6781","45","true"
"283","2010","5","true","283","2643","15","true","283","252","0","true","283","6743","45","true"
"284","2056","5","true","284","2644","15","true","284","255","0","true","284","6693","45","true"
"285","2118","5","true","285","2620","15","true","285","261","0","true","285","6649","45","true"
"286","2187","5","true","286","2576","15","true","286","266","0","true","286","6619","45","true"
"287","2250","5","true","287","2539","15","true","287","274","0","true","287","6585","45","true"
"288","2317","5","true","288","2501","15","true","288","283","0","true","288","6547","45","true"
"289","2378","5","true","289","2467","15","true","289","288","0","true","289","6515","45","true"
"290","2459","5","true","290","2404","15","true","290","294","0","true","290","6491","45","true"
"291","2546","5","true","291","2333","15","true","291","305","0","true","291","6464","45","true"
"292","2625","5","true","292","2277","15","true","292","314","0","true","292","6432","45","true"
"293","2698","5","true","293","2231","15","true","293","321","0","true","293","6398","45","true"
"294","2789","5","true","294","2177","15","true","294","324","0","true","294","6358","45","true"
"295","2880","5","true","295","2095","15","true","295","334","0","true","295","6339","45","true"
"296","2985","5","true","296","2004","15","true","296","347","0","true","296","6312","45","true"
"297","3068","5","true","297","1932","15","true","297","357","0","true","297","6291","45","true"
"298","3169","5","true","298","1851","15","true","298","368","0","true","298","6260","45","true"
"299","3266","5","true","299","1777","15","true","299","374","0","true","299","6231","45","true"
"300","3340","5","true","300","1726","15","true","300","380","0","true","300","6202","45","true"
"301","3424","5","true","301","1670","15","true","301","388","0","true","301","6166","45","true"
"302","3516","5","true","302","1610","15","true","302","390","0","true","302","6132","45","true"
"303","3604","5","true","303","1551","15","true","303","396","0","true","303","6097","45","true"
"304","3679","5","true","304","1493","15","true","304","407","0","true","304","6069","45","true"
"305","3756","5","true","305","1437","15","true","305","414","0","true","305","6041","45","true"
"306","3839","5","true","306","1374","15","true","306","421","0","true","306","6014","45","true"
"307","3908","5","true","307","1310","15","true","307","432","0","true","307","5998","45","true"
"308","3976","5","true","308","1282","15","true","308","435","0","true","308","5955","45","true"
"309","4043","5","true","309","1241","15","true","309","442","0","true","309","5922","45","true"
"310","4091","5","true","310","1220","15","true","310","446","0","true","310","5891","45","true"
"311","4141","5","true","311","1197","15","true","311","454","0","true","311","5856","45","true"
"312","4187","5","true","312","1180","15","true","312","455","0","true","312","5826","45","true"
"313","4243","5","true","313","1146","15","true","313","462","0","true","313","5797","45","true"
"314","4297","5","true","314","1126","15","true","314","467","0","true","314","5758","45","true"
"315","4347","5","true","315","1099","15","true","315","472","0","true","315","5730","45","true"
"316","4399","5","true","316","1062","15","true","316","479","0","true","316","5708","45","true"
"317","4440","5","true","317","1042","15","true","317","487","0","true","317","5679","45","true"
"318","4481","5","true","318","1014","15","true","318","494","0","true","318","5659","45","true"
"319","4524","5","true","319","990","15","true","319","500","0","true","319","5634","45","true"
"320","4565","5","true","320","986","15","true","320","501","0","true","320","5596","45","true"
"321","4597","5","true","321","986","15","true","321","505","0","true","321","5560","45","true"
"322","4640","5","true","322","967","15","true","322","510","0","true","322","5531","45","true"
"323","4675","5","true","323","959","15","true","323","513","0","true","323","5501","45","true"
"324","4718","5","true","324","945","15","true","324","515","0","true","324","5470","45","true"
"325","4741","5","true","325","935","15","true","325","523","0","true","325","5449","45","true"
"326","4774","5","true","326","918","15","true","326","526","0","true","326","5430","45","true"
"327","4813","5","true","327","893","15","true","327","529","0","true","327","5413","45","true"
"328","4841","5","true","328","889","15","true","328","532","0","true","328","5386","45","true"
"329","4881","5","true","329","873","15","true","329","532","0","true","329","5362","45","true"
"330","4911","5","true","330","868","15","true","330","534","0","true","330","5335","45","true"
"331","4951","5","true","331","855","15","true","331","534","0","true","331","5308","45","true"
"332","4980","5","true","332","852","15","true","332","536","0","true","332","5280","45","true"
"333","5001","5","true","333","853","15","true","333","538","0","true","333","5256","45","true"
"334","5033","5","true","334","842","15","true","334","541","0","true","334","5232","45","true"
"335","5063","5","true","335","839","15","true","335","543","0","true","335","5203","45","true"
"336","5087","5","true","336","835","15","true","336","545","0","true","336","5181","45","true"
"337","5117","5","true","337","825","15","true","337","548","0","true","337","5158","45","true"
"338","5147","5","true","338","812","15","true","338","550","0","true","338","5139","45","true"
"339","5173","5","true","339","807","15","true","339","553","0","true","339","5115","45","true"
"340","5199","5","true","340","792","15","true","340","558","0","true","340","5099","45","true"
"341","5235","5","true","341","763","15","true","341","561","0","true","341","5089","45","true"
"342","5264","5","true","342","746","15","true","342","562","0","true","342","5076","45","true"
"343","5289","5","true","343","739","15","true","343","567","0","true","343","5053","45","true"
"344","5308","5","true","344","731","15","true","344","567","0","true","344","5042","45","true"
"345","5339","5","true","345","715","15","true","345","567","0","true","345","5027","45","true"
"346","5352","5","true","346","714","15","true","346","569","0","true","346","5013","45","true"
"347","5379","5","true","347","712","15","true","347","572","0","true","347","4985","45","true"
"348","5402","5","true","348","715","15","true","348","575","0","true","348","4956","45","true"
"349","5418","5","true","349","734","15","true","349","579","0","true","349","4917","45","true"
"350","5435","5","true","350","763","15","true","350","583","0","true","350","4867","45","true"
"351","5451","5","true","351","795","15","true","351","586","0","true","351","4816","45","true"
"352","5476","5","true","352","812","15","true","352","589","0","true","352","4771","45","true"
"353","5500","5","true","353","825","15","true","353","592","0","true","353","4731","45","true"
"354","5536","5","true","354","820","15","true","354","594","0","true","354","4698","45","true"
"355","5555","5","true","355","820","15","true","355","595","0","true","355","4678","45","true"
"356","5580","5","true","356","820","15","true","356","596","0","true","356","4652","45","true"
"357","5602","5","true","357","818","15","true","357","601","0","true","357","4627","45","true"
"358","5628","5","true","358","811","15","true","358","604","0","true","358","4605","45","true"
"359","5650","5","true","359","808","15","true","359","609","0","true","359","4581","45","true"
"360","5683","5","true","360","796","15","true","360","610","0","true","360","4559","45","true"
