"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:35:090 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","34","5","true","40","183","15","true","40","5","0","true","40","11363","45","true"
"41","38","5","true","41","198","15","true","41","5","0","true","41","11344","45","true"
"42","40","5","true","42","221","15","true","42","5","0","true","42","11319","45","true"
"43","46","5","true","43","240","15","true","43","5","0","true","43","11294","45","true"
"44","52","5","true","44","256","15","true","44","5","0","true","44","11272","45","true"
"45","55","5","true","45","259","15","true","45","6","0","true","45","11265","45","true"
"46","61","5","true","46","261","15","true","46","6","0","true","46","11257","45","true"
"47","66","5","true","47","271","15","true","47","6","0","true","47","11242","45","true"
"48","69","5","true","48","275","15","true","48","6","0","true","48","11235","45","true"
"49","74","5","true","49","284","15","true","49","7","0","true","49","11220","45","true"
"50","77","5","true","50","302","15","true","50","7","0","true","50","11199","45","true"
"51","81","5","true","51","315","15","true","51","8","0","true","51","11181","45","true"
"52","85","5","true","52","323","15","true","52","8","0","true","52","11169","45","true"
"53","89","5","true","53","326","15","true","53","9","0","true","53","11161","45","true"
"54","90","5","true","54","331","15","true","54","9","0","true","54","11155","45","true"
"55","93","5","true","55","333","15","true","55","9","0","true","55","11150","45","true"
"56","100","5","true","56","331","15","true","56","9","0","true","56","11145","45","true"
"57","109","5","true","57","325","15","true","57","9","0","true","57","11142","45","true"
"58","113","5","true","58","331","15","true","58","10","0","true","58","11131","45","true"
"59","120","5","true","59","327","15","true","59","12","0","true","59","11126","45","true"
"60","125","5","true","60","325","15","true","60","14","0","true","60","11121","45","true"
"61","138","5","true","61","317","15","true","61","14","0","true","61","11116","45","true"
"62","147","5","true","62","311","15","true","62","15","0","true","62","11112","45","true"
"63","162","5","true","63","298","15","true","63","16","0","true","63","11109","45","true"
"64","172","5","true","64","295","15","true","64","17","0","true","64","11101","45","true"
"65","177","5","true","65","297","15","true","65","17","0","true","65","11094","45","true"
"66","187","5","true","66","288","15","true","66","19","0","true","66","11091","45","true"
"67","193","5","true","67","288","15","true","67","19","0","true","67","11085","45","true"
"68","196","5","true","68","288","15","true","68","21","0","true","68","11080","45","true"
"69","203","5","true","69","281","15","true","69","24","0","true","69","11077","45","true"
"70","219","5","true","70","265","15","true","70","26","0","true","70","11075","45","true"
"71","228","5","true","71","258","15","true","71","27","0","true","71","11072","45","true"
"72","241","5","true","72","246","15","true","72","29","0","true","72","11069","45","true"
"73","255","5","true","73","236","15","true","73","30","0","true","73","11064","45","true"
"74","265","5","true","74","227","15","true","74","32","0","true","74","11061","45","true"
"75","277","5","true","75","221","15","true","75","32","0","true","75","11055","45","true"
"76","291","5","true","76","206","15","true","76","34","0","true","76","11054","45","true"
"77","299","5","true","77","200","15","true","77","36","0","true","77","11050","45","true"
"78","305","5","true","78","197","15","true","78","38","0","true","78","11045","45","true"
"79","314","5","true","79","192","15","true","79","38","0","true","79","11041","45","true"
"80","323","5","true","80","188","15","true","80","39","0","true","80","11035","45","true"
"81","333","5","true","81","186","15","true","81","39","0","true","81","11027","45","true"
"82","339","5","true","82","181","15","true","82","39","0","true","82","11026","45","true"
"83","346","5","true","83","179","15","true","83","39","0","true","83","11021","45","true"
"84","350","5","true","84","180","15","true","84","40","0","true","84","11015","45","true"
"85","359","5","true","85","174","15","true","85","41","0","true","85","11011","45","true"
"86","368","5","true","86","171","15","true","86","41","0","true","86","11005","45","true"
"87","377","5","true","87","164","15","true","87","41","0","true","87","11003","45","true"
"88","385","5","true","88","158","15","true","88","41","0","true","88","11001","45","true"
"89","394","5","true","89","150","15","true","89","42","0","true","89","10999","45","true"
"90","396","5","true","90","156","15","true","90","43","0","true","90","10990","45","true"
"91","403","5","true","91","151","15","true","91","43","0","true","91","10988","45","true"
"92","406","5","true","92","150","15","true","92","43","0","true","92","10986","45","true"
"93","417","5","true","93","145","15","true","93","44","0","true","93","10979","45","true"
"94","424","5","true","94","142","15","true","94","44","0","true","94","10975","45","true"
"95","429","5","true","95","139","15","true","95","44","0","true","95","10973","45","true"
"96","435","5","true","96","134","15","true","96","45","0","true","96","10971","45","true"
"97","439","5","true","97","129","15","true","97","47","0","true","97","10970","45","true"
"98","443","5","true","98","128","15","true","98","47","0","true","98","10967","45","true"
"99","445","5","true","99","125","15","true","99","50","0","true","99","10965","45","true"
"100","456","5","true","100","115","15","true","100","51","0","true","100","10963","45","true"
"101","460","5","true","101","115","15","true","101","51","0","true","101","10959","45","true"
"102","467","5","true","102","113","15","true","102","51","0","true","102","10954","45","true"
"103","470","5","true","103","113","15","true","103","51","0","true","103","10951","45","true"
"104","474","5","true","104","110","15","true","104","52","0","true","104","10949","45","true"
"105","482","5","true","105","104","15","true","105","53","0","true","105","10946","45","true"
"106","483","5","true","106","108","15","true","106","53","0","true","106","10941","45","true"
"107","487","5","true","107","105","15","true","107","53","0","true","107","10940","45","true"
"108","488","5","true","108","108","15","true","108","53","0","true","108","10936","45","true"
"109","493","5","true","109","107","15","true","109","54","0","true","109","10931","45","true"
"110","497","5","true","110","107","15","true","110","54","0","true","110","10927","45","true"
"111","497","5","true","111","110","15","true","111","54","0","true","111","10924","45","true"
"112","499","5","true","112","110","15","true","112","55","0","true","112","10921","45","true"
"113","501","5","true","113","114","15","true","113","55","0","true","113","10915","45","true"
"114","503","5","true","114","114","15","true","114","55","0","true","114","10913","45","true"
"115","509","5","true","115","110","15","true","115","55","0","true","115","10911","45","true"
"116","511","5","true","116","112","15","true","116","55","0","true","116","10907","45","true"
"117","514","5","true","117","115","15","true","117","55","0","true","117","10901","45","true"
"118","517","5","true","118","114","15","true","118","56","0","true","118","10898","45","true"
"119","520","5","true","119","114","15","true","119","56","0","true","119","10895","45","true"
"120","526","5","true","120","110","15","true","120","57","0","true","120","10892","45","true"
"121","529","5","true","121","108","15","true","121","57","0","true","121","10891","45","true"
"122","534","5","true","122","102","15","true","122","58","0","true","122","10891","45","true"
"123","537","5","true","123","102","15","true","123","58","0","true","123","10888","45","true"
"124","540","5","true","124","100","15","true","124","58","0","true","124","10887","45","true"
"125","548","5","true","125","94","15","true","125","58","0","true","125","10885","45","true"
"126","549","5","true","126","94","15","true","126","58","0","true","126","10884","45","true"
"127","551","5","true","127","92","15","true","127","59","0","true","127","10883","45","true"
"128","554","5","true","128","90","15","true","128","59","0","true","128","10882","45","true"
"129","557","5","true","129","86","15","true","129","60","0","true","129","10882","45","true"
"130","558","5","true","130","85","15","true","130","60","0","true","130","10882","45","true"
"131","561","5","true","131","83","15","true","131","60","0","true","131","10881","45","true"
"132","565","5","true","132","79","15","true","132","61","0","true","132","10880","45","true"
"133","565","5","true","133","79","15","true","133","62","0","true","133","10879","45","true"
"134","567","5","true","134","76","15","true","134","63","0","true","134","10879","45","true"
"135","570","5","true","135","74","15","true","135","63","0","true","135","10878","45","true"
"136","572","5","true","136","73","15","true","136","63","0","true","136","10877","45","true"
"137","579","5","true","137","67","15","true","137","63","0","true","137","10876","45","true"
"138","582","5","true","138","65","15","true","138","63","0","true","138","10875","45","true"
"139","586","5","true","139","60","15","true","139","64","0","true","139","10875","45","true"
"140","587","5","true","140","59","15","true","140","65","0","true","140","10874","45","true"
"141","593","5","true","141","54","15","true","141","65","0","true","141","10873","45","true"
"142","594","5","true","142","54","15","true","142","65","0","true","142","10872","45","true"
"143","598","5","true","143","49","15","true","143","66","0","true","143","10872","45","true"
"144","603","5","true","144","43","15","true","144","67","0","true","144","10872","45","true"
"145","605","5","true","145","39","15","true","145","69","0","true","145","10872","45","true"
"146","605","5","true","146","38","15","true","146","70","0","true","146","10872","45","true"
"147","609","5","true","147","34","15","true","147","70","0","true","147","10872","45","true"
"148","610","5","true","148","32","15","true","148","71","0","true","148","10872","45","true"
"149","612","5","true","149","31","15","true","149","71","0","true","149","10871","45","true"
"150","612","5","true","150","32","15","true","150","71","0","true","150","10870","45","true"
"151","613","5","true","151","31","15","true","151","71","0","true","151","10870","45","true"
"152","614","5","true","152","30","15","true","152","71","0","true","152","10870","45","true"
"153","617","5","true","153","29","15","true","153","71","0","true","153","10868","45","true"
"154","618","5","true","154","28","15","true","154","71","0","true","154","10868","45","true"
"155","618","5","true","155","28","15","true","155","71","0","true","155","10868","45","true"
"156","622","5","true","156","26","15","true","156","71","0","true","156","10866","45","true"
"157","624","5","true","157","24","15","true","157","71","0","true","157","10866","45","true"
"158","628","5","true","158","22","15","true","158","71","0","true","158","10864","45","true"
"159","632","5","true","159","17","15","true","159","72","0","true","159","10864","45","true"
"160","632","5","true","160","17","15","true","160","72","0","true","160","10864","45","true"
"161","632","5","true","161","17","15","true","161","72","0","true","161","10864","45","true"
"162","632","5","true","162","18","15","true","162","73","0","true","162","10862","45","true"
"163","633","5","true","163","17","15","true","163","73","0","true","163","10862","45","true"
"164","635","5","true","164","15","15","true","164","73","0","true","164","10862","45","true"
"165","635","5","true","165","15","15","true","165","73","0","true","165","10862","45","true"
"166","635","5","true","166","15","15","true","166","73","0","true","166","10862","45","true"
"167","635","5","true","167","15","15","true","167","73","0","true","167","10862","45","true"
"168","636","5","true","168","14","15","true","168","73","0","true","168","10862","45","true"
"169","636","5","true","169","14","15","true","169","73","0","true","169","10862","45","true"
"170","636","5","true","170","15","15","true","170","73","0","true","170","10861","45","true"
"171","636","5","true","171","15","15","true","171","73","0","true","171","10861","45","true"
"172","637","5","true","172","14","15","true","172","73","0","true","172","10861","45","true"
"173","637","5","true","173","14","15","true","173","73","0","true","173","10861","45","true"
"174","637","5","true","174","14","15","true","174","73","0","true","174","10861","45","true"
"175","638","5","true","175","13","15","true","175","73","0","true","175","10861","45","true"
"176","638","5","true","176","13","15","true","176","74","0","true","176","10860","45","true"
"177","638","5","true","177","15","15","true","177","74","0","true","177","10858","45","true"
"178","639","5","true","178","14","15","true","178","74","0","true","178","10858","45","true"
"179","639","5","true","179","15","15","true","179","74","0","true","179","10857","45","true"
"180","639","5","true","180","16","15","true","180","74","0","true","180","10856","45","true"
