"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:09:622 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"160","0.6738426533648377","15","true"
"161","0.6825938566552902","15","true"
"162","0.6913450599457426","15","true"
"163","0.6650914500743853","15","true"
"164","0.6650914500743853","15","true"
"165","0.6650914500743853","15","true"
"166","0.6650914500743853","15","true"
"167","0.6825938566552902","15","true"
"168","0.7088474665266474","15","true"
"169","0.700096263236195","15","true"
"170","0.700096263236195","15","true"
"171","0.6738426533648377","15","true"
"172","0.6388378402030279","15","true"
"173","0.6125842303316706","15","true"
"174","0.5863306204603133","15","true"
"175","0.5688282138794084","15","true"
"176","0.5688282138794084","15","true"
"177","0.5688282138794084","15","true"
"178","0.5863306204603133","15","true"
"179","0.5688282138794084","15","true"
"180","0.560077010588956","15","true"
"181","0.5513258072985036","15","true"
"182","0.5250721974271462","15","true"
"183","0.5250721974271462","15","true"
"184","0.4988185875557889","15","true"
"185","0.49006738426533647","15","true"
"186","0.4725649776844316","15","true"
"187","0.4550625711035267","15","true"
"188","0.42880896123216944","15","true"
"189","0.4463113678130743","15","true"
"190","0.4113065546512646","15","true"
"191","0.3938041480703596","15","true"
"192","0.36755053819900235","15","true"
"193","0.3587993349085499","15","true"
"194","0.3500481316180975","15","true"
"195","0.3412969283276451","15","true"
"196","0.33254572503719265","15","true"
"197","0.33254572503719265","15","true"
"198","0.31504331845628775","15","true"
"199","0.3062921151658353","15","true"
"200","0.31504331845628775","15","true"
"201","0.3062921151658353","15","true"
"202","0.2975409118753829","15","true"
"203","0.2887897085849304","15","true"
"204","0.27128730200402557","15","true"
"205","0.25378489542312066","15","true"
"206","0.25378489542312066","15","true"
"207","0.24503369213266823","15","true"
"208","0.24503369213266823","15","true"
"209","0.2362824888422158","15","true"
"210","0.21878008226131093","15","true"
"211","0.20127767568040603","15","true"
"212","0.18377526909950118","15","true"
"213","0.16627286251859633","15","true"
"214","0.140019252647239","15","true"
"215","0.12251684606633412","15","true"
"216","0.11376564277588168","15","true"
"217","0.08751203290452438","15","true"
"218","0.08751203290452438","15","true"
"219","0.08751203290452438","15","true"
"220","0.08751203290452438","15","true"
"221","0.08751203290452438","15","true"
"222","0.07876082961407194","15","true"
"223","0.07876082961407194","15","true"
"224","0.0700096263236195","15","true"
"225","0.06125842303316706","15","true"
"226","0.05250721974271463","15","true"
"227","0.05250721974271463","15","true"
"228","0.05250721974271463","15","true"
"229","0.05250721974271463","15","true"
"230","0.05250721974271463","15","true"
"231","0.04375601645226219","15","true"
"232","0.03500481316180975","15","true"
"233","0.03500481316180975","15","true"
"234","0.03500481316180975","15","true"
"235","0.026253609871357313","15","true"
"236","0.017502406580904874","15","true"
"237","0.017502406580904874","15","true"
"238","0.017502406580904874","15","true"
"239","0.017502406580904874","15","true"
"240","0.017502406580904874","15","true"
"241","0.017502406580904874","15","true"
"242","0.017502406580904874","15","true"
"243","0.017502406580904874","15","true"
"244","0.017502406580904874","15","true"
"245","0.017502406580904874","15","true"
"246","0.017502406580904874","15","true"
"247","0.017502406580904874","15","true"
"248","0.017502406580904874","15","true"
"249","0.017502406580904874","15","true"
"250","0.017502406580904874","15","true"
"251","0.017502406580904874","15","true"
"252","0.017502406580904874","15","true"
"253","0.017502406580904874","15","true"
"254","0.017502406580904874","15","true"
"255","0.026253609871357313","15","true"
"256","0.026253609871357313","15","true"
"257","0.026253609871357313","15","true"
"258","0.026253609871357313","15","true"
"259","0.026253609871357313","15","true"
"260","0.026253609871357313","15","true"
"261","0.017502406580904874","15","true"
"262","0.017502406580904874","15","true"
"263","0.017502406580904874","15","true"
"264","0.017502406580904874","15","true"
"265","0.017502406580904874","15","true"
"266","0.017502406580904874","15","true"
"267","0.008751203290452437","15","true"
"268","0.008751203290452437","15","true"
"269","0.008751203290452437","15","true"
"270","0.008751203290452437","15","true"
