"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:37:962 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","67","5","true","51","181","15","true","51","2","0","true","51","11200","45","true"
"52","75","5","true","52","183","15","true","52","2","0","true","52","11190","45","true"
"53","79","5","true","53","183","15","true","53","2","0","true","53","11186","45","true"
"54","81","5","true","54","185","15","true","54","3","0","true","54","11181","45","true"
"55","91","5","true","55","179","15","true","55","4","0","true","55","11176","45","true"
"56","93","5","true","56","186","15","true","56","6","0","true","56","11165","45","true"
"57","99","5","true","57","188","15","true","57","6","0","true","57","11157","45","true"
"58","106","5","true","58","191","15","true","58","7","0","true","58","11146","45","true"
"59","111","5","true","59","197","15","true","59","7","0","true","59","11135","45","true"
"60","116","5","true","60","202","15","true","60","8","0","true","60","11124","45","true"
"61","121","5","true","61","210","15","true","61","8","0","true","61","11111","45","true"
"62","125","5","true","62","219","15","true","62","8","0","true","62","11098","45","true"
"63","128","5","true","63","235","15","true","63","9","0","true","63","11078","45","true"
"64","135","5","true","64","243","15","true","64","10","0","true","64","11062","45","true"
"65","139","5","true","65","265","15","true","65","11","0","true","65","11035","45","true"
"66","143","5","true","66","279","15","true","66","14","0","true","66","11014","45","true"
"67","146","5","true","67","289","15","true","67","14","0","true","67","11001","45","true"
"68","152","5","true","68","298","15","true","68","15","0","true","68","10985","45","true"
"69","160","5","true","69","298","15","true","69","15","0","true","69","10977","45","true"
"70","169","5","true","70","301","15","true","70","15","0","true","70","10965","45","true"
"71","175","5","true","71","309","15","true","71","15","0","true","71","10951","45","true"
"72","181","5","true","72","321","15","true","72","15","0","true","72","10933","45","true"
"73","183","5","true","73","336","15","true","73","16","0","true","73","10915","45","true"
"74","188","5","true","74","351","15","true","74","16","0","true","74","10895","45","true"
"75","195","5","true","75","352","15","true","75","16","0","true","75","10887","45","true"
"76","202","5","true","76","359","15","true","76","16","0","true","76","10873","45","true"
"77","209","5","true","77","363","15","true","77","16","0","true","77","10862","45","true"
"78","216","5","true","78","364","15","true","78","16","0","true","78","10854","45","true"
"79","224","5","true","79","369","15","true","79","16","0","true","79","10841","45","true"
"80","232","5","true","80","372","15","true","80","16","0","true","80","10830","45","true"
"81","241","5","true","81","376","15","true","81","17","0","true","81","10816","45","true"
"82","252","5","true","82","388","15","true","82","17","0","true","82","10793","45","true"
"83","263","5","true","83","393","15","true","83","18","0","true","83","10776","45","true"
"84","271","5","true","84","393","15","true","84","19","0","true","84","10767","45","true"
"85","283","5","true","85","390","15","true","85","19","0","true","85","10758","45","true"
"86","286","5","true","86","394","15","true","86","20","0","true","86","10750","45","true"
"87","295","5","true","87","395","15","true","87","20","0","true","87","10740","45","true"
"88","306","5","true","88","392","15","true","88","20","0","true","88","10732","45","true"
"89","316","5","true","89","389","15","true","89","20","0","true","89","10725","45","true"
"90","324","5","true","90","383","15","true","90","22","0","true","90","10721","45","true"
