"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:10:252 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"125","0.547302580140735","15","true"
"126","0.5125532099730693","15","true"
"127","0.48649118234732","15","true"
"128","0.47780383980540353","15","true"
"129","0.46042915472157064","15","true"
"130","0.47780383980540353","15","true"
"131","0.48649118234732","15","true"
"132","0.5038658674311528","15","true"
"133","0.5038658674311528","15","true"
"134","0.47780383980540353","15","true"
"135","0.5299278950569021","15","true"
"136","0.5299278950569021","15","true"
"137","0.547302580140735","15","true"
"138","0.5820519503084006","15","true"
"139","0.5733646077664842","15","true"
"140","0.5820519503084006","15","true"
"141","0.6168013204760664","15","true"
"142","0.6081139779341499","15","true"
"143","0.6254886630179828","15","true"
"144","0.6341760055598993","15","true"
"145","0.6515506906437321","15","true"
"146","0.6602380331856484","15","true"
"147","0.6602380331856484","15","true"
"148","0.6776127182694814","15","true"
"149","0.6776127182694814","15","true"
"150","0.6949874033533142","15","true"
"151","0.7644861436886456","15","true"
"152","0.773173486230562","15","true"
"153","0.7818608287724784","15","true"
"154","0.773173486230562","15","true"
"155","0.7644861436886456","15","true"
"156","0.7905481713143949","15","true"
"157","0.8079228563982278","15","true"
"158","0.7557988011467293","15","true"
"159","0.7471114586048128","15","true"
"160","0.7384241160628964","15","true"
"161","0.7557988011467293","15","true"
"162","0.7123620884371471","15","true"
"163","0.6949874033533142","15","true"
"164","0.6515506906437321","15","true"
"165","0.6515506906437321","15","true"
"166","0.6515506906437321","15","true"
"167","0.6341760055598993","15","true"
"168","0.6776127182694814","15","true"
"169","0.6949874033533142","15","true"
"170","0.6776127182694814","15","true"
"171","0.6776127182694814","15","true"
"172","0.6863000608113978","15","true"
"173","0.6863000608113978","15","true"
"174","0.6602380331856484","15","true"
"175","0.6689253757275649","15","true"
"176","0.6515506906437321","15","true"
"177","0.6602380331856484","15","true"
"178","0.6602380331856484","15","true"
"179","0.6515506906437321","15","true"
"180","0.6602380331856484","15","true"
