"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:42:951 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","14","5","true","34","117","15","true","34","3","0","true","34","11311","45","true"
"35","16","5","true","35","119","15","true","35","3","0","true","35","11307","45","true"
"36","18","5","true","36","125","15","true","36","3","0","true","36","11299","45","true"
"37","18","5","true","37","134","15","true","37","3","0","true","37","11290","45","true"
"38","22","5","true","38","141","15","true","38","3","0","true","38","11279","45","true"
"39","23","5","true","39","156","15","true","39","3","0","true","39","11263","45","true"
"40","25","5","true","40","176","15","true","40","4","0","true","40","11240","45","true"
"41","26","5","true","41","196","15","true","41","4","0","true","41","11219","45","true"
"42","29","5","true","42","209","15","true","42","4","0","true","42","11203","45","true"
"43","32","5","true","43","221","15","true","43","4","0","true","43","11188","45","true"
"44","33","5","true","44","236","15","true","44","5","0","true","44","11171","45","true"
"45","40","5","true","45","247","15","true","45","7","0","true","45","11151","45","true"
"46","43","5","true","46","261","15","true","46","7","0","true","46","11134","45","true"
"47","47","5","true","47","274","15","true","47","7","0","true","47","11117","45","true"
"48","50","5","true","48","283","15","true","48","8","0","true","48","11104","45","true"
"49","52","5","true","49","294","15","true","49","8","0","true","49","11091","45","true"
"50","58","5","true","50","307","15","true","50","8","0","true","50","11072","45","true"
"51","64","5","true","51","320","15","true","51","8","0","true","51","11053","45","true"
"52","71","5","true","52","330","15","true","52","9","0","true","52","11035","45","true"
"53","76","5","true","53","341","15","true","53","10","0","true","53","11018","45","true"
"54","79","5","true","54","352","15","true","54","10","0","true","54","11004","45","true"
"55","81","5","true","55","357","15","true","55","10","0","true","55","10997","45","true"
"56","83","5","true","56","359","15","true","56","10","0","true","56","10993","45","true"
"57","90","5","true","57","365","15","true","57","10","0","true","57","10980","45","true"
"58","97","5","true","58","367","15","true","58","10","0","true","58","10971","45","true"
"59","101","5","true","59","370","15","true","59","11","0","true","59","10963","45","true"
"60","109","5","true","60","368","15","true","60","11","0","true","60","10957","45","true"
"61","122","5","true","61","363","15","true","61","11","0","true","61","10949","45","true"
"62","131","5","true","62","359","15","true","62","13","0","true","62","10942","45","true"
"63","144","5","true","63","347","15","true","63","14","0","true","63","10940","45","true"
"64","149","5","true","64","344","15","true","64","16","0","true","64","10936","45","true"
"65","156","5","true","65","338","15","true","65","16","0","true","65","10935","45","true"
"66","164","5","true","66","334","15","true","66","16","0","true","66","10931","45","true"
"67","177","5","true","67","328","15","true","67","17","0","true","67","10923","45","true"
"68","181","5","true","68","327","15","true","68","20","0","true","68","10917","45","true"
"69","190","5","true","69","327","15","true","69","20","0","true","69","10908","45","true"
"70","206","5","true","70","317","15","true","70","20","0","true","70","10902","45","true"
"71","212","5","true","71","308","15","true","71","24","0","true","71","10901","45","true"
"72","231","5","true","72","291","15","true","72","26","0","true","72","10897","45","true"
"73","242","5","true","73","284","15","true","73","27","0","true","73","10892","45","true"
"74","254","5","true","74","272","15","true","74","28","0","true","74","10891","45","true"
"75","267","5","true","75","261","15","true","75","31","0","true","75","10886","45","true"
"76","283","5","true","76","247","15","true","76","33","0","true","76","10882","45","true"
"77","294","5","true","77","238","15","true","77","34","0","true","77","10879","45","true"
"78","306","5","true","78","232","15","true","78","34","0","true","78","10873","45","true"
"79","316","5","true","79","224","15","true","79","36","0","true","79","10869","45","true"
"80","321","5","true","80","221","15","true","80","38","0","true","80","10865","45","true"
"81","335","5","true","81","211","15","true","81","39","0","true","81","10860","45","true"
"82","347","5","true","82","201","15","true","82","40","0","true","82","10857","45","true"
"83","357","5","true","83","195","15","true","83","40","0","true","83","10853","45","true"
"84","368","5","true","84","187","15","true","84","41","0","true","84","10849","45","true"
"85","376","5","true","85","182","15","true","85","42","0","true","85","10845","45","true"
"86","385","5","true","86","172","15","true","86","45","0","true","86","10843","45","true"
"87","394","5","true","87","165","15","true","87","46","0","true","87","10840","45","true"
"88","401","5","true","88","160","15","true","88","48","0","true","88","10836","45","true"
"89","410","5","true","89","153","15","true","89","49","0","true","89","10833","45","true"
"90","419","5","true","90","143","15","true","90","52","0","true","90","10831","45","true"
"91","425","5","true","91","141","15","true","91","52","0","true","91","10827","45","true"
"92","430","5","true","92","134","15","true","92","55","0","true","92","10826","45","true"
"93","435","5","true","93","131","15","true","93","55","0","true","93","10824","45","true"
"94","438","5","true","94","129","15","true","94","55","0","true","94","10823","45","true"
"95","443","5","true","95","124","15","true","95","55","0","true","95","10823","45","true"
"96","449","5","true","96","119","15","true","96","55","0","true","96","10822","45","true"
"97","456","5","true","97","116","15","true","97","55","0","true","97","10818","45","true"
"98","465","5","true","98","110","15","true","98","55","0","true","98","10815","45","true"
"99","471","5","true","99","108","15","true","99","55","0","true","99","10811","45","true"
"100","478","5","true","100","102","15","true","100","55","0","true","100","10810","45","true"
"101","485","5","true","101","97","15","true","101","56","0","true","101","10807","45","true"
"102","492","5","true","102","93","15","true","102","57","0","true","102","10803","45","true"
"103","497","5","true","103","92","15","true","103","57","0","true","103","10799","45","true"
"104","503","5","true","104","91","15","true","104","57","0","true","104","10794","45","true"
"105","505","5","true","105","95","15","true","105","57","0","true","105","10788","45","true"
"106","506","5","true","106","98","15","true","106","58","0","true","106","10783","45","true"
"107","514","5","true","107","92","15","true","107","58","0","true","107","10781","45","true"
"108","517","5","true","108","93","15","true","108","58","0","true","108","10777","45","true"
"109","519","5","true","109","94","15","true","109","58","0","true","109","10774","45","true"
"110","522","5","true","110","94","15","true","110","58","0","true","110","10771","45","true"
"111","526","5","true","111","93","15","true","111","58","0","true","111","10768","45","true"
"112","528","5","true","112","95","15","true","112","58","0","true","112","10764","45","true"
"113","530","5","true","113","93","15","true","113","58","0","true","113","10764","45","true"
"114","533","5","true","114","95","15","true","114","58","0","true","114","10759","45","true"
"115","538","5","true","115","94","15","true","115","58","0","true","115","10755","45","true"
"116","541","5","true","116","94","15","true","116","58","0","true","116","10752","45","true"
"117","541","5","true","117","98","15","true","117","58","0","true","117","10748","45","true"
"118","544","5","true","118","98","15","true","118","58","0","true","118","10745","45","true"
"119","546","5","true","119","99","15","true","119","59","0","true","119","10741","45","true"
"120","549","5","true","120","98","15","true","120","59","0","true","120","10739","45","true"
"121","553","5","true","121","97","15","true","121","60","0","true","121","10735","45","true"
"122","559","5","true","122","95","15","true","122","60","0","true","122","10731","45","true"
"123","561","5","true","123","96","15","true","123","61","0","true","123","10727","45","true"
"124","562","5","true","124","96","15","true","124","61","0","true","124","10726","45","true"
"125","566","5","true","125","94","15","true","125","62","0","true","125","10723","45","true"
"126","567","5","true","126","95","15","true","126","62","0","true","126","10721","45","true"
"127","570","5","true","127","95","15","true","127","62","0","true","127","10718","45","true"
"128","574","5","true","128","95","15","true","128","62","0","true","128","10714","45","true"
"129","575","5","true","129","97","15","true","129","62","0","true","129","10711","45","true"
"130","578","5","true","130","98","15","true","130","63","0","true","130","10706","45","true"
"131","583","5","true","131","97","15","true","131","63","0","true","131","10702","45","true"
"132","584","5","true","132","100","15","true","132","65","0","true","132","10696","45","true"
"133","587","5","true","133","100","15","true","133","65","0","true","133","10693","45","true"
"134","590","5","true","134","99","15","true","134","65","0","true","134","10691","45","true"
"135","592","5","true","135","99","15","true","135","65","0","true","135","10689","45","true"
"136","595","5","true","136","99","15","true","136","65","0","true","136","10686","45","true"
"137","599","5","true","137","102","15","true","137","65","0","true","137","10679","45","true"
"138","602","5","true","138","103","15","true","138","65","0","true","138","10675","45","true"
"139","605","5","true","139","106","15","true","139","65","0","true","139","10669","45","true"
"140","606","5","true","140","109","15","true","140","65","0","true","140","10665","45","true"
"141","610","5","true","141","108","15","true","141","65","0","true","141","10662","45","true"
"142","616","5","true","142","105","15","true","142","65","0","true","142","10659","45","true"
"143","617","5","true","143","107","15","true","143","66","0","true","143","10655","45","true"
"144","619","5","true","144","107","15","true","144","66","0","true","144","10653","45","true"
"145","623","5","true","145","105","15","true","145","66","0","true","145","10651","45","true"
"146","631","5","true","146","95","15","true","146","68","0","true","146","10651","45","true"
"147","632","5","true","147","97","15","true","147","68","0","true","147","10648","45","true"
"148","635","5","true","148","96","15","true","148","68","0","true","148","10646","45","true"
"149","638","5","true","149","94","15","true","149","68","0","true","149","10645","45","true"
"150","643","5","true","150","93","15","true","150","68","0","true","150","10641","45","true"
"151","645","5","true","151","90","15","true","151","69","0","true","151","10641","45","true"
"152","648","5","true","152","90","15","true","152","69","0","true","152","10638","45","true"
"153","654","5","true","153","86","15","true","153","69","0","true","153","10636","45","true"
"154","656","5","true","154","86","15","true","154","69","0","true","154","10634","45","true"
"155","657","5","true","155","84","15","true","155","71","0","true","155","10633","45","true"
"156","661","5","true","156","84","15","true","156","71","0","true","156","10629","45","true"
"157","662","5","true","157","85","15","true","157","71","0","true","157","10627","45","true"
"158","665","5","true","158","83","15","true","158","71","0","true","158","10626","45","true"
"159","669","5","true","159","80","15","true","159","71","0","true","159","10625","45","true"
"160","673","5","true","160","78","15","true","160","71","0","true","160","10623","45","true"
"161","677","5","true","161","77","15","true","161","71","0","true","161","10620","45","true"
"162","679","5","true","162","76","15","true","162","71","0","true","162","10619","45","true"
"163","684","5","true","163","75","15","true","163","71","0","true","163","10615","45","true"
"164","686","5","true","164","72","15","true","164","72","0","true","164","10615","45","true"
"165","688","5","true","165","71","15","true","165","72","0","true","165","10614","45","true"
"166","689","5","true","166","70","15","true","166","72","0","true","166","10614","45","true"
"167","692","5","true","167","69","15","true","167","72","0","true","167","10612","45","true"
"168","694","5","true","168","70","15","true","168","72","0","true","168","10609","45","true"
"169","697","5","true","169","66","15","true","169","73","0","true","169","10609","45","true"
"170","698","5","true","170","65","15","true","170","74","0","true","170","10608","45","true"
"171","702","5","true","171","61","15","true","171","74","0","true","171","10608","45","true"
"172","702","5","true","172","64","15","true","172","74","0","true","172","10605","45","true"
"173","708","5","true","173","61","15","true","173","74","0","true","173","10602","45","true"
"174","712","5","true","174","61","15","true","174","74","0","true","174","10598","45","true"
"175","713","5","true","175","61","15","true","175","74","0","true","175","10597","45","true"
"176","717","5","true","176","57","15","true","176","74","0","true","176","10597","45","true"
"177","717","5","true","177","57","15","true","177","74","0","true","177","10597","45","true"
"178","722","5","true","178","52","15","true","178","74","0","true","178","10597","45","true"
"179","725","5","true","179","51","15","true","179","74","0","true","179","10595","45","true"
"180","728","5","true","180","49","15","true","180","74","0","true","180","10594","45","true"
"181","732","5","true","181","45","15","true","181","74","0","true","181","10594","45","true"
"182","733","5","true","182","47","15","true","182","74","0","true","182","10591","45","true"
"183","734","5","true","183","45","15","true","183","75","0","true","183","10591","45","true"
"184","736","5","true","184","44","15","true","184","75","0","true","184","10590","45","true"
"185","736","5","true","185","44","15","true","185","75","0","true","185","10590","45","true"
"186","738","5","true","186","42","15","true","186","75","0","true","186","10590","45","true"
"187","740","5","true","187","41","15","true","187","75","0","true","187","10589","45","true"
"188","741","5","true","188","43","15","true","188","75","0","true","188","10586","45","true"
"189","743","5","true","189","44","15","true","189","75","0","true","189","10583","45","true"
"190","743","5","true","190","44","15","true","190","76","0","true","190","10582","45","true"
"191","746","5","true","191","43","15","true","191","76","0","true","191","10580","45","true"
"192","750","5","true","192","39","15","true","192","76","0","true","192","10580","45","true"
"193","751","5","true","193","39","15","true","193","76","0","true","193","10579","45","true"
"194","753","5","true","194","37","15","true","194","76","0","true","194","10579","45","true"
"195","754","5","true","195","36","15","true","195","76","0","true","195","10579","45","true"
"196","755","5","true","196","35","15","true","196","76","0","true","196","10579","45","true"
"197","757","5","true","197","33","15","true","197","76","0","true","197","10579","45","true"
"198","757","5","true","198","35","15","true","198","76","0","true","198","10577","45","true"
"199","759","5","true","199","33","15","true","199","76","0","true","199","10577","45","true"
"200","759","5","true","200","33","15","true","200","77","0","true","200","10576","45","true"
"201","759","5","true","201","36","15","true","201","77","0","true","201","10573","45","true"
"202","759","5","true","202","36","15","true","202","77","0","true","202","10573","45","true"
"203","760","5","true","203","35","15","true","203","77","0","true","203","10573","45","true"
"204","762","5","true","204","33","15","true","204","77","0","true","204","10573","45","true"
"205","762","5","true","205","33","15","true","205","77","0","true","205","10573","45","true"
"206","763","5","true","206","32","15","true","206","77","0","true","206","10573","45","true"
"207","767","5","true","207","30","15","true","207","77","0","true","207","10571","45","true"
"208","767","5","true","208","30","15","true","208","77","0","true","208","10571","45","true"
"209","770","5","true","209","27","15","true","209","77","0","true","209","10571","45","true"
"210","771","5","true","210","26","15","true","210","77","0","true","210","10571","45","true"
"211","773","5","true","211","24","15","true","211","77","0","true","211","10571","45","true"
"212","775","5","true","212","22","15","true","212","77","0","true","212","10571","45","true"
"213","777","5","true","213","20","15","true","213","77","0","true","213","10571","45","true"
"214","779","5","true","214","18","15","true","214","77","0","true","214","10571","45","true"
"215","779","5","true","215","18","15","true","215","77","0","true","215","10571","45","true"
"216","781","5","true","216","16","15","true","216","77","0","true","216","10571","45","true"
"217","782","5","true","217","16","15","true","217","77","0","true","217","10570","45","true"
"218","782","5","true","218","16","15","true","218","77","0","true","218","10570","45","true"
"219","783","5","true","219","16","15","true","219","77","0","true","219","10569","45","true"
"220","783","5","true","220","16","15","true","220","77","0","true","220","10569","45","true"
"221","783","5","true","221","16","15","true","221","77","0","true","221","10569","45","true"
"222","783","5","true","222","17","15","true","222","77","0","true","222","10568","45","true"
"223","783","5","true","223","17","15","true","223","77","0","true","223","10568","45","true"
"224","783","5","true","224","17","15","true","224","77","0","true","224","10568","45","true"
"225","784","5","true","225","17","15","true","225","77","0","true","225","10567","45","true"
"226","784","5","true","226","16","15","true","226","78","0","true","226","10567","45","true"
"227","785","5","true","227","15","15","true","227","78","0","true","227","10567","45","true"
"228","785","5","true","228","15","15","true","228","78","0","true","228","10567","45","true"
"229","789","5","true","229","11","15","true","229","78","0","true","229","10567","45","true"
"230","789","5","true","230","11","15","true","230","78","0","true","230","10567","45","true"
"231","789","5","true","231","11","15","true","231","78","0","true","231","10567","45","true"
"232","789","5","true","232","11","15","true","232","78","0","true","232","10567","45","true"
"233","789","5","true","233","11","15","true","233","78","0","true","233","10567","45","true"
"234","789","5","true","234","11","15","true","234","78","0","true","234","10567","45","true"
"235","791","5","true","235","8","15","true","235","79","0","true","235","10567","45","true"
"236","791","5","true","236","8","15","true","236","79","0","true","236","10567","45","true"
"237","791","5","true","237","9","15","true","237","79","0","true","237","10566","45","true"
"238","791","5","true","238","9","15","true","238","79","0","true","238","10566","45","true"
"239","791","5","true","239","9","15","true","239","79","0","true","239","10566","45","true"
"240","792","5","true","240","8","15","true","240","79","0","true","240","10566","45","true"
"241","792","5","true","241","8","15","true","241","79","0","true","241","10566","45","true"
"242","794","5","true","242","6","15","true","242","79","0","true","242","10566","45","true"
"243","795","5","true","243","5","15","true","243","79","0","true","243","10566","45","true"
"244","796","5","true","244","5","15","true","244","79","0","true","244","10565","45","true"
"245","797","5","true","245","4","15","true","245","79","0","true","245","10565","45","true"
"246","797","5","true","246","4","15","true","246","79","0","true","246","10565","45","true"
"247","797","5","true","247","4","15","true","247","79","0","true","247","10565","45","true"
"248","797","5","true","248","4","15","true","248","79","0","true","248","10565","45","true"
"249","797","5","true","249","4","15","true","249","79","0","true","249","10565","45","true"
"250","797","5","true","250","4","15","true","250","79","0","true","250","10565","45","true"
"251","798","5","true","251","3","15","true","251","79","0","true","251","10565","45","true"
"252","798","5","true","252","5","15","true","252","79","0","true","252","10563","45","true"
"253","798","5","true","253","5","15","true","253","79","0","true","253","10563","45","true"
"254","798","5","true","254","5","15","true","254","79","0","true","254","10563","45","true"
"255","798","5","true","255","6","15","true","255","79","0","true","255","10562","45","true"
"256","798","5","true","256","6","15","true","256","79","0","true","256","10562","45","true"
"257","798","5","true","257","6","15","true","257","79","0","true","257","10562","45","true"
"258","798","5","true","258","6","15","true","258","79","0","true","258","10562","45","true"
"259","798","5","true","259","6","15","true","259","79","0","true","259","10562","45","true"
"260","798","5","true","260","6","15","true","260","79","0","true","260","10562","45","true"
"261","799","5","true","261","7","15","true","261","79","0","true","261","10560","45","true"
"262","799","5","true","262","7","15","true","262","79","0","true","262","10560","45","true"
"263","799","5","true","263","7","15","true","263","79","0","true","263","10560","45","true"
"264","799","5","true","264","7","15","true","264","79","0","true","264","10560","45","true"
"265","799","5","true","265","7","15","true","265","79","0","true","265","10560","45","true"
"266","799","5","true","266","7","15","true","266","79","0","true","266","10560","45","true"
"267","799","5","true","267","8","15","true","267","79","0","true","267","10559","45","true"
"268","799","5","true","268","8","15","true","268","79","0","true","268","10559","45","true"
"269","799","5","true","269","8","15","true","269","79","0","true","269","10559","45","true"
"270","799","5","true","270","8","15","true","270","79","0","true","270","10559","45","true"
"271","801","5","true","271","6","15","true","271","79","0","true","271","10559","45","true"
"272","801","5","true","272","6","15","true","272","79","0","true","272","10559","45","true"
"273","801","5","true","273","6","15","true","273","79","0","true","273","10559","45","true"
"274","801","5","true","274","6","15","true","274","79","0","true","274","10559","45","true"
"275","801","5","true","275","6","15","true","275","79","0","true","275","10559","45","true"
"276","802","5","true","276","5","15","true","276","79","0","true","276","10559","45","true"
"277","802","5","true","277","5","15","true","277","79","0","true","277","10559","45","true"
"278","803","5","true","278","4","15","true","278","79","0","true","278","10559","45","true"
"279","803","5","true","279","4","15","true","279","79","0","true","279","10559","45","true"
"280","804","5","true","280","3","15","true","280","79","0","true","280","10559","45","true"
"281","804","5","true","281","3","15","true","281","79","0","true","281","10559","45","true"
"282","804","5","true","282","3","15","true","282","79","0","true","282","10559","45","true"
"283","804","5","true","283","3","15","true","283","79","0","true","283","10559","45","true"
"284","804","5","true","284","3","15","true","284","79","0","true","284","10559","45","true"
"285","804","5","true","285","3","15","true","285","79","0","true","285","10559","45","true"
"286","804","5","true","286","3","15","true","286","79","0","true","286","10559","45","true"
"287","804","5","true","287","3","15","true","287","79","0","true","287","10559","45","true"
"288","804","5","true","288","3","15","true","288","79","0","true","288","10559","45","true"
"289","804","5","true","289","3","15","true","289","79","0","true","289","10559","45","true"
"290","804","5","true","290","3","15","true","290","79","0","true","290","10559","45","true"
"291","804","5","true","291","3","15","true","291","79","0","true","291","10559","45","true"
"292","804","5","true","292","3","15","true","292","79","0","true","292","10559","45","true"
"293","804","5","true","293","3","15","true","293","79","0","true","293","10559","45","true"
"294","804","5","true","294","3","15","true","294","79","0","true","294","10559","45","true"
"295","804","5","true","295","3","15","true","295","79","0","true","295","10559","45","true"
"296","805","5","true","296","2","15","true","296","79","0","true","296","10559","45","true"
"297","805","5","true","297","1","15","true","297","80","0","true","297","10559","45","true"
"298","805","5","true","298","1","15","true","298","80","0","true","298","10559","45","true"
"299","805","5","true","299","1","15","true","299","80","0","true","299","10559","45","true"
"300","805","5","true","300","1","15","true","300","80","0","true","300","10559","45","true"
