tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,66,804,107,10566,0,66,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03293413173652695,0,0,66
223,68,804,107,10564,0,68,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.033932135728542916,0,0,68
224,68,804,107,10564,0,68,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.033932135728542916,0,0,68
225,68,804,107,10564,0,68,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.033932135728542916,0,0,68
226,67,805,107,10564,0,67,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03343313373253493,0,0,67
227,67,805,107,10564,0,67,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03343313373253493,0,0,67
228,67,805,107,10564,0,67,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03343313373253493,0,0,67
229,67,805,107,10564,0,67,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03343313373253493,0,0,67
230,68,806,107,10562,0,68,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.033932135728542916,0,0,68
231,67,807,107,10562,0,67,0,0,0,0,3,N. Cyprus,United Kingdom,0,0.03343313373253493,0,0,67
232,67,808,107,10561,1,66,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.03293413173652695,0,0,67
233,66,809,107,10561,1,65,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.03243512974051896,0,0,66
234,66,810,107,10560,1,65,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.03243512974051896,0,0,66
235,64,812,107,10560,1,63,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.03143712574850299,0,0,64
236,61,815,107,10560,1,60,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.029940119760479042,0,0,61
237,61,815,107,10560,1,60,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.029940119760479042,0,0,61
238,58,816,109,10560,1,57,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.02844311377245509,0,0,58
239,58,816,109,10560,1,57,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.02844311377245509,0,0,58
240,54,819,110,10560,1,53,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.026447105788423155,0,0,54
241,54,819,110,10560,1,53,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.026447105788423155,0,0,54
242,50,822,111,10560,1,49,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.02445109780439122,0,0,50
243,50,823,111,10559,1,49,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.02445109780439122,0,0,50
244,45,827,112,10559,1,44,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.021956087824351298,0,0,45
245,41,831,112,10559,1,40,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.01996007984031936,0,0,41
246,41,832,112,10558,1,40,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.01996007984031936,0,0,41
247,38,835,112,10558,1,37,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.018463073852295408,0,0,38
248,37,836,112,10558,1,36,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.017964071856287425,0,0,37
249,35,838,112,10558,1,34,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.016966067864271458,0,0,35
250,32,841,112,10558,1,31,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.015469061876247504,0,0,32
251,29,845,112,10557,1,28,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.013972055888223553,0,0,29
252,29,846,112,10556,1,28,0,0,0,0,4,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.013972055888223553,0,0,29
253,26,849,112,10556,1,25,0,0,0,0,3,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.0124750499001996,0,0,26
254,28,851,112,10552,1,27,0,0,0,0,3,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.01347305389221557,0,0,28
255,24,855,112,10552,1,23,0,0,0,0,3,N. Cyprus,United Kingdom,1.5363343063450608E-4,0.011477045908183632,0,0,24
256,23,857,112,10551,1,22,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.010978043912175649,0,0,23
257,22,859,113,10549,1,21,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.010479041916167664,0,0,22
258,23,859,113,10548,1,22,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.010978043912175649,0,0,23
259,19,862,114,10548,1,18,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.008982035928143712,0,0,19
260,19,863,114,10547,1,18,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.008982035928143712,0,0,19
261,18,864,114,10547,1,17,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.008483033932135729,0,0,18
262,19,864,114,10546,1,18,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.008982035928143712,0,0,19
263,19,864,114,10546,1,18,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.008982035928143712,0,0,19
264,16,866,115,10546,0,16,0,0,0,0,2,Turkey,United Kingdom,0,0.007984031936127744,0,0,16
265,15,867,115,10546,0,15,0,0,0,0,2,Turkey,United Kingdom,0,0.0074850299401197605,0,0,15
266,17,867,115,10544,0,17,0,0,0,0,2,Turkey,United Kingdom,0,0.008483033932135729,0,0,17
267,17,867,115,10544,0,17,0,0,0,0,2,Turkey,United Kingdom,0,0.008483033932135729,0,0,17
268,16,868,115,10544,0,16,0,0,0,0,1,Turkey,United Kingdom,0,0.007984031936127744,0,0,16
269,19,868,115,10541,0,19,0,0,0,0,1,Turkey,United Kingdom,0,0.009481037924151697,0,0,19
270,21,868,115,10539,0,21,0,0,0,0,2,Turkey,United Kingdom,0,0.010479041916167664,0,0,21
271,22,868,115,10538,0,22,0,0,0,0,2,Turkey,United Kingdom,0,0.010978043912175649,0,0,22
272,22,869,115,10537,0,22,0,0,0,0,2,Turkey,United Kingdom,0,0.010978043912175649,0,0,22
273,20,871,115,10537,0,20,0,0,0,0,2,Turkey,United Kingdom,0,0.00998003992015968,0,0,20
274,20,871,115,10537,0,20,0,0,0,0,2,Turkey,United Kingdom,0,0.00998003992015968,0,0,20
275,19,871,116,10537,0,19,0,0,0,0,2,Turkey,United Kingdom,0,0.009481037924151697,0,0,19
276,19,871,116,10537,0,19,0,0,0,0,2,Turkey,United Kingdom,0,0.009481037924151697,0,0,19
277,20,871,116,10536,0,20,0,0,0,0,2,Turkey,United Kingdom,0,0.00998003992015968,0,0,20
278,21,871,116,10535,1,20,0,0,0,0,3,Turkey,United Kingdom,1.5363343063450608E-4,0.00998003992015968,0,0,21
279,23,873,116,10531,4,19,0,0,0,0,3,Turkey,United Kingdom,6.145337225380243E-4,0.009481037924151697,0,0,23
280,28,874,117,10524,5,23,0,0,0,0,3,Turkey,United Kingdom,7.681671531725304E-4,0.011477045908183632,0,0,28
281,33,874,117,10519,10,23,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011477045908183632,0,0,33
282,33,874,117,10519,10,23,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011477045908183632,0,0,33
283,33,874,117,10519,10,23,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011477045908183632,0,0,33
284,33,874,117,10519,10,23,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011477045908183632,0,0,33
285,34,874,117,10518,10,24,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011976047904191617,0,0,34
286,34,875,117,10517,10,24,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011976047904191617,0,0,34
287,34,875,117,10517,10,24,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011976047904191617,0,0,34
288,34,875,117,10517,10,24,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011976047904191617,0,0,34
289,35,875,117,10516,10,25,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.0124750499001996,0,0,35
290,35,875,117,10516,10,25,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.0124750499001996,0,0,35
291,33,877,117,10516,10,23,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011477045908183632,0,0,33
292,35,877,117,10514,10,25,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.0124750499001996,0,0,35
293,34,878,117,10514,10,24,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.011976047904191617,0,0,34
294,35,878,117,10513,10,25,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.0124750499001996,0,0,35
295,37,878,117,10511,10,27,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.01347305389221557,0,0,37
296,36,879,117,10511,10,26,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.012974051896207584,0,0,36
297,36,879,118,10510,10,26,0,0,0,0,3,Turkey,United Kingdom,0.0015363343063450607,0.012974051896207584,0,0,36
298,34,881,119,10509,9,25,0,0,0,0,3,Turkey,United Kingdom,0.0013827008757105546,0.0124750499001996,0,0,34
299,32,883,119,10509,9,23,0,0,0,0,3,Turkey,United Kingdom,0.0013827008757105546,0.011477045908183632,0,0,32
300,31,884,119,10509,9,22,0,0,0,0,3,Turkey,United Kingdom,0.0013827008757105546,0.010978043912175649,0,0,31
301,32,884,119,10508,9,23,0,0,0,0,3,Turkey,United Kingdom,0.0013827008757105546,0.011477045908183632,0,0,32
302,30,886,119,10508,9,21,0,0,0,0,3,Turkey,United Kingdom,0.0013827008757105546,0.010479041916167664,0,0,30
303,28,889,119,10507,8,20,0,0,0,0,3,Turkey,United Kingdom,0.0012290674450760486,0.00998003992015968,0,0,28
304,25,892,119,10507,6,19,0,0,0,0,3,Turkey,United Kingdom,9.218005838070364E-4,0.009481037924151697,0,0,25
305,24,893,119,10507,5,19,0,0,0,0,3,Turkey,United Kingdom,7.681671531725304E-4,0.009481037924151697,0,0,24
306,23,894,119,10507,4,19,0,0,0,0,3,Turkey,United Kingdom,6.145337225380243E-4,0.009481037924151697,0,0,23
307,22,896,119,10506,5,17,0,0,0,0,4,Turkey,United Kingdom,7.681671531725304E-4,0.008483033932135729,0,0,22
308,24,897,120,10502,8,16,0,0,0,0,4,Turkey,United Kingdom,0.0012290674450760486,0.007984031936127744,0,0,24
309,27,898,120,10498,11,16,0,0,0,0,4,Turkey,United Kingdom,0.0016899677369795667,0.007984031936127744,0,0,27
310,28,900,120,10495,12,16,0,0,0,0,5,Jordan,United Kingdom,0.0018436011676140728,0.007984031936127744,0,0,28
311,28,900,120,10495,12,16,0,0,0,0,5,Jordan,United Kingdom,0.0018436011676140728,0.007984031936127744,0,0,28
312,29,900,120,10494,13,16,0,0,0,0,5,Jordan,United Kingdom,0.001997234598248579,0.007984031936127744,0,0,29
313,27,902,120,10494,11,16,0,0,0,0,5,Jordan,United Kingdom,0.0016899677369795667,0.007984031936127744,0,0,27
314,24,905,121,10493,12,12,0,0,0,0,5,Jordan,United Kingdom,0.0018436011676140728,0.005988023952095809,0,0,24
315,25,905,121,10492,13,12,0,0,0,0,5,Jordan,United Kingdom,0.001997234598248579,0.005988023952095809,0,0,25
316,25,907,121,10490,15,10,0,0,0,0,5,Jordan,United Kingdom,0.002304501459517591,0.00499001996007984,0,0,25
317,27,908,121,10487,18,9,0,0,0,0,6,Jordan,United Kingdom,0.002765401751421109,0.004491017964071856,0,0,27
318,31,908,121,10483,20,11,0,0,0,0,6,Jordan,United Kingdom,0.0030726686126901215,0.0054890219560878245,0,0,31
319,37,908,121,10477,26,11,0,0,0,0,6,Jordan,United Kingdom,0.003994469196497158,0.0054890219560878245,0,0,37
320,38,909,121,10475,28,10,0,0,0,0,6,Jordan,United Kingdom,0.00430173605776617,0.00499001996007984,0,0,38
321,40,910,121,10472,30,10,0,0,0,0,7,Jordan,United Kingdom,0.004609002919035182,0.00499001996007984,0,0,40
322,41,910,121,10471,30,11,0,0,0,0,7,Jordan,United Kingdom,0.004609002919035182,0.0054890219560878245,0,0,41
323,39,912,121,10471,30,9,0,0,0,0,7,Jordan,United Kingdom,0.004609002919035182,0.004491017964071856,0,0,39
324,40,912,121,10470,31,9,0,0,0,0,7,Jordan,United Kingdom,0.004762636349669688,0.004491017964071856,0,0,40
325,40,912,121,10470,31,9,0,0,0,0,7,Jordan,United Kingdom,0.004762636349669688,0.004491017964071856,0,0,40
326,41,913,121,10468,32,9,0,0,0,0,7,Jordan,United Kingdom,0.0049162697803041945,0.004491017964071856,0,0,41
327,42,913,122,10466,34,8,0,0,0,0,7,Jordan,United Kingdom,0.005223536641573206,0.003992015968063872,0,0,42
328,42,913,122,10466,34,8,0,0,0,0,7,Jordan,United Kingdom,0.005223536641573206,0.003992015968063872,0,0,42
329,45,913,122,10463,37,8,0,0,0,0,7,Jordan,United Kingdom,0.005684436933476725,0.003992015968063872,0,0,45
330,47,913,122,10461,39,8,0,0,0,0,7,Jordan,United Kingdom,0.005991703794745736,0.003992015968063872,0,0,47
331,53,913,122,10455,43,10,0,0,0,0,7,Egypt,United Kingdom,0.006606237517283761,0.00499001996007984,0,0,53
332,53,915,122,10453,44,9,0,0,0,0,7,Egypt,United Kingdom,0.006759870947918267,0.004491017964071856,0,0,53
333,57,915,122,10449,48,9,0,0,0,0,7,Egypt,United Kingdom,0.007374404670456291,0.004491017964071856,0,0,57
334,58,916,122,10447,49,9,0,0,0,0,7,Egypt,United Kingdom,0.007528038101090797,0.004491017964071856,0,0,58
335,62,918,122,10441,52,10,0,0,0,0,7,Egypt,United Kingdom,0.007988938392994315,0.00499001996007984,0,0,62
336,65,918,123,10437,55,10,0,0,0,0,6,Egypt,United Kingdom,0.008449838684897834,0.00499001996007984,0,0,65
337,66,919,123,10435,57,9,0,0,0,0,6,Egypt,United Kingdom,0.008757105546166846,0.004491017964071856,0,0,66
338,69,920,124,10430,60,9,0,0,0,0,6,Egypt,United Kingdom,0.009218005838070364,0.004491017964071856,0,0,69
339,72,921,125,10425,63,9,0,0,0,0,6,Egypt,United Kingdom,0.009678906129973882,0.004491017964071856,0,0,72
340,77,924,125,10417,67,10,0,0,0,0,6,Egypt,United Kingdom,0.010293439852511906,0.00499001996007984,0,0,77
341,85,925,125,10408,74,11,0,0,0,0,6,Egypt,United Kingdom,0.01136887386695345,0.0054890219560878245,0,0,85
342,90,926,125,10402,80,10,0,0,0,0,6,Egypt,United Kingdom,0.012290674450760486,0.00499001996007984,0,0,90
343,93,927,125,10398,83,10,0,0,0,0,6,Egypt,United Kingdom,0.012751574742664003,0.00499001996007984,0,0,93
344,99,928,125,10391,90,9,0,0,0,0,6,Egypt,United Kingdom,0.013827008757105547,0.004491017964071856,0,0,99
345,108,928,125,10382,99,9,0,0,0,0,6,Egypt,United Kingdom,0.0152097096328161,0.004491017964071856,0,0,108
346,116,931,125,10371,108,8,0,0,0,0,5,Egypt,United Kingdom,0.016592410508526657,0.003992015968063872,0,0,116
347,123,933,125,10362,115,8,0,0,0,0,5,Egypt,United Kingdom,0.0176678445229682,0.003992015968063872,0,0,123
348,128,935,125,10355,120,8,0,0,0,0,5,Egypt,United Kingdom,0.01843601167614073,0.003992015968063872,0,0,128
349,127,937,125,10354,120,7,0,0,0,0,5,Egypt,United Kingdom,0.01843601167614073,0.003493013972055888,0,0,127
350,127,940,125,10351,119,8,0,0,0,0,5,Egypt,United Kingdom,0.01828237824550622,0.003992015968063872,0,0,127
351,127,943,125,10348,120,7,0,0,0,0,5,Egypt,United Kingdom,0.01843601167614073,0.003493013972055888,0,0,127
352,126,949,126,10342,119,7,0,0,0,0,5,Egypt,United Kingdom,0.01828237824550622,0.003493013972055888,0,0,126
353,131,949,126,10337,124,7,0,0,0,0,5,Egypt,United Kingdom,0.019050545398678752,0.003493013972055888,0,0,131
354,134,953,126,10330,127,7,0,0,0,0,5,Egypt,United Kingdom,0.01951144569058227,0.003493013972055888,0,0,134
355,134,955,126,10328,127,7,0,0,0,0,5,Egypt,United Kingdom,0.01951144569058227,0.003493013972055888,0,0,134
356,135,956,126,10326,128,7,0,0,0,0,5,Egypt,United Kingdom,0.019665079121216778,0.003493013972055888,0,0,135
357,136,957,126,10324,129,7,0,0,0,0,6,Egypt,United Kingdom,0.019818712551851282,0.003493013972055888,0,0,136
358,134,958,127,10324,127,7,0,0,0,0,6,Egypt,United Kingdom,0.01951144569058227,0.003493013972055888,0,0,134
359,138,959,127,10319,131,7,0,0,0,0,6,Egypt,United Kingdom,0.020125979413120294,0.003493013972055888,0,0,138
360,134,964,128,10317,127,7,0,0,0,0,6,Egypt,United Kingdom,0.01951144569058227,0.003493013972055888,0,0,134
361,134,967,129,10313,129,5,0,0,0,0,6,Egypt,United Kingdom,0.019818712551851282,0.00249500998003992,0,0,134
362,136,967,129,10311,131,5,0,0,0,0,6,Egypt,United Kingdom,0.020125979413120294,0.00249500998003992,0,0,136
363,129,974,129,10311,124,5,0,0,0,0,5,Egypt,United Kingdom,0.019050545398678752,0.00249500998003992,0,0,129
364,125,978,129,10311,120,5,0,0,0,0,5,Egypt,United Kingdom,0.01843601167614073,0.00249500998003992,0,0,125
365,122,980,132,10309,117,5,0,0,0,0,5,Egypt,United Kingdom,0.01797511138423721,0.00249500998003992,0,0,122
