tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,102,1219,162,9966,35,64,3,0,0,0,7,Iran,Turkey,0.005373042677310408,0.032388663967611336,0.001013856032443393,0,102
214,97,1224,162,9966,34,60,3,0,0,0,7,Iran,Turkey,0.0052195271722443965,0.030364372469635626,0.001013856032443393,0,97
215,93,1230,162,9964,30,60,3,0,0,0,7,Iran,Turkey,0.00460546515198035,0.030364372469635626,0.001013856032443393,0,93
216,95,1232,162,9960,31,62,2,0,0,0,7,Iran,Turkey,0.004758980657046362,0.03137651821862348,6.759040216289286E-4,0,95
217,92,1236,162,9959,28,62,2,0,0,0,7,Iran,Turkey,0.004298434141848327,0.03137651821862348,6.759040216289286E-4,0,92
218,87,1241,164,9957,24,61,2,0,0,0,7,Iran,Turkey,0.00368437212158428,0.030870445344129555,6.759040216289286E-4,0,87
219,84,1244,164,9957,24,58,2,0,0,0,7,Iran,Turkey,0.00368437212158428,0.029352226720647773,6.759040216289286E-4,0,84
220,82,1249,164,9954,23,57,2,0,0,0,7,Iran,Turkey,0.0035308566165182685,0.028846153846153848,6.759040216289286E-4,0,82
221,81,1250,165,9953,23,56,2,0,0,0,7,Iran,Turkey,0.0035308566165182685,0.02834008097165992,6.759040216289286E-4,0,81
222,77,1254,166,9952,21,54,2,0,0,0,7,Iran,Turkey,0.003223825606386245,0.027327935222672066,6.759040216289286E-4,0,77
223,75,1258,166,9950,21,52,2,0,0,0,7,Iran,Turkey,0.003223825606386245,0.02631578947368421,6.759040216289286E-4,0,75
224,75,1261,166,9947,18,55,2,0,0,0,7,Iran,Turkey,0.00276327909118821,0.02783400809716599,6.759040216289286E-4,0,75
225,77,1261,166,9945,19,56,2,0,0,0,7,Iran,Turkey,0.0029167945962542217,0.02834008097165992,6.759040216289286E-4,0,77
226,79,1264,166,9940,20,57,2,0,0,0,7,Iran,Turkey,0.003070310101320233,0.028846153846153848,6.759040216289286E-4,0,79
227,77,1267,166,9939,17,58,2,0,0,0,7,Iran,Turkey,0.0026097635861221983,0.029352226720647773,6.759040216289286E-4,0,77
228,77,1267,166,9939,17,58,2,0,0,0,7,Iran,Turkey,0.0026097635861221983,0.029352226720647773,6.759040216289286E-4,0,77
229,73,1273,166,9937,13,58,2,0,0,0,7,Iran,Turkey,0.0019957015658581515,0.029352226720647773,6.759040216289286E-4,0,73
230,72,1274,166,9937,13,57,2,0,0,0,7,Iran,Turkey,0.0019957015658581515,0.028846153846153848,6.759040216289286E-4,0,72
231,70,1278,166,9935,11,57,2,0,0,0,7,Iran,Turkey,0.0016886705557261283,0.028846153846153848,6.759040216289286E-4,0,70
232,67,1282,166,9934,9,56,2,0,0,0,7,Iran,Turkey,0.001381639545594105,0.02834008097165992,6.759040216289286E-4,0,67
233,67,1284,166,9932,8,57,2,0,0,0,7,Iran,Turkey,0.0012281240405280934,0.028846153846153848,6.759040216289286E-4,0,67
234,64,1286,167,9932,7,55,2,0,0,0,7,Iran,Turkey,0.0010746085354620817,0.02783400809716599,6.759040216289286E-4,0,64
235,61,1288,168,9932,7,52,2,0,0,0,7,Iran,Turkey,0.0010746085354620817,0.02631578947368421,6.759040216289286E-4,0,61
236,59,1290,169,9931,7,50,2,0,0,0,7,Iran,Turkey,0.0010746085354620817,0.025303643724696356,6.759040216289286E-4,0,59
237,58,1292,169,9930,8,48,2,0,0,0,8,Iran,Turkey,0.0012281240405280934,0.024291497975708502,6.759040216289286E-4,0,58
238,61,1294,169,9925,12,47,2,0,0,0,8,Iran,Turkey,0.00184218606079214,0.023785425101214574,6.759040216289286E-4,0,61
239,61,1298,169,9921,16,44,1,0,0,0,8,Iran,Turkey,0.002456248081056187,0.022267206477732792,3.379520108144643E-4,0,61
240,71,1301,169,9908,26,44,1,0,0,0,8,Iran,Turkey,0.003991403131716303,0.022267206477732792,3.379520108144643E-4,0,71
241,70,1304,170,9905,29,40,1,0,0,0,8,Iran,Turkey,0.004451949646914338,0.020242914979757085,3.379520108144643E-4,0,70
242,71,1305,170,9903,31,39,1,0,0,0,8,Qatar,Turkey,0.004758980657046362,0.019736842105263157,3.379520108144643E-4,0,71
243,68,1310,170,9901,33,35,0,0,0,0,8,Qatar,Turkey,0.005066011667178385,0.01771255060728745,0,0,68
244,71,1311,170,9897,35,36,0,0,0,0,8,Qatar,Turkey,0.005373042677310408,0.018218623481781375,0,0,71
245,69,1312,172,9896,35,34,0,0,0,0,8,Qatar,Egypt,0.005373042677310408,0.01720647773279352,0,0,69
246,68,1314,172,9895,36,32,0,0,0,0,8,Qatar,Egypt,0.00552655818237642,0.016194331983805668,0,0,68
247,67,1316,172,9894,37,30,0,0,0,0,8,Qatar,Egypt,0.005680073687442432,0.015182186234817813,0,0,67
248,66,1319,172,9892,38,28,0,0,0,0,8,Qatar,Egypt,0.005833589192508443,0.01417004048582996,0,0,66
249,66,1319,173,9891,38,28,0,0,0,0,8,Qatar,Egypt,0.005833589192508443,0.01417004048582996,0,0,66
250,67,1319,173,9890,38,29,0,0,0,0,8,Qatar,Egypt,0.005833589192508443,0.014676113360323886,0,0,67
251,67,1319,174,9889,39,28,0,0,0,0,8,Qatar,Egypt,0.005987104697574455,0.01417004048582996,0,0,67
252,67,1320,174,9888,39,28,0,0,0,0,7,Qatar,Egypt,0.005987104697574455,0.01417004048582996,0,0,67
253,67,1321,174,9887,40,27,0,0,0,0,7,Qatar,Turkey,0.006140620202640466,0.013663967611336033,0,0,67
254,66,1322,174,9887,40,26,0,0,0,0,7,Qatar,Turkey,0.006140620202640466,0.013157894736842105,0,0,66
255,67,1322,174,9886,41,26,0,0,0,0,7,Qatar,Egypt,0.006294135707706479,0.013157894736842105,0,0,67
256,65,1324,174,9886,41,24,0,0,0,0,7,Qatar,Turkey,0.006294135707706479,0.012145748987854251,0,0,65
257,64,1326,174,9885,41,23,0,0,0,0,7,Qatar,Turkey,0.006294135707706479,0.011639676113360324,0,0,64
258,63,1328,174,9884,41,22,0,0,0,0,7,Qatar,Turkey,0.006294135707706479,0.011133603238866396,0,0,63
259,62,1331,174,9882,41,21,0,0,0,0,7,Qatar,Egypt,0.006294135707706479,0.01062753036437247,0,0,62
260,60,1334,174,9881,40,20,0,0,0,0,7,Qatar,Turkey,0.006140620202640466,0.010121457489878543,0,0,60
261,63,1334,174,9878,43,20,0,0,0,0,7,Qatar,Egypt,0.006601166717838502,0.010121457489878543,0,0,63
262,60,1337,176,9876,42,18,0,0,0,0,6,Qatar,Egypt,0.00644765121277249,0.009109311740890687,0,0,60
263,56,1342,177,9874,43,13,0,0,0,0,6,Qatar,Turkey,0.006601166717838502,0.006578947368421052,0,0,56
264,58,1344,177,9870,45,13,0,0,0,0,6,Qatar,Egypt,0.006908197727970525,0.006578947368421052,0,0,58
265,62,1344,177,9866,49,13,0,0,0,0,6,Qatar,Turkey,0.007522259748234571,0.006578947368421052,0,0,62
266,60,1348,177,9864,47,13,0,0,0,0,6,Afghanistan,Turkey,0.0072152287381025484,0.006578947368421052,0,0,60
267,65,1352,177,9855,54,11,0,0,0,0,6,Afghanistan,Turkey,0.00828983727356463,0.005566801619433198,0,0,65
268,69,1354,178,9848,58,11,0,0,0,0,6,Afghanistan,Turkey,0.008903899293828677,0.005566801619433198,0,0,69
269,83,1355,178,9833,72,11,0,0,0,0,6,Pakistan,Egypt,0.01105311636475284,0.005566801619433198,0,0,83
270,92,1360,178,9819,82,10,0,0,0,0,6,Pakistan,Turkey,0.012588271415412957,0.005060728744939271,0,0,92
271,106,1361,178,9804,97,9,0,0,0,0,6,Pakistan,Egypt,0.014891003991403131,0.004554655870445344,0,0,106
272,121,1363,178,9787,112,9,0,0,0,0,6,Pakistan,Turkey,0.017193736567393307,0.004554655870445344,0,0,121
273,144,1363,178,9764,135,9,0,0,0,0,6,Pakistan,Turkey,0.020724593183911576,0.004554655870445344,0,0,144
274,155,1364,178,9752,146,9,0,0,0,0,7,Pakistan,Turkey,0.022413263739637704,0.004554655870445344,0,0,155
275,171,1365,178,9735,163,8,0,0,0,0,7,Pakistan,Turkey,0.0250230273257599,0.004048582995951417,0,0,171
276,184,1366,179,9720,178,6,0,0,0,0,7,Pakistan,Turkey,0.027325759901750075,0.003036437246963563,0,0,184
277,196,1367,179,9707,191,5,0,0,0,0,7,Pakistan,Egypt,0.02932146146760823,0.0025303643724696357,0,0,196
278,211,1368,179,9691,206,5,0,0,0,0,8,Pakistan,Egypt,0.031624194043598404,0.0025303643724696357,0,0,211
279,233,1370,179,9667,229,4,0,0,0,0,7,Pakistan,Turkey,0.03515505066011667,0.0020242914979757085,0,0,233
280,254,1373,179,9643,249,5,0,0,0,0,7,Pakistan,Turkey,0.038225360761436906,0.0025303643724696357,0,0,254
281,276,1376,180,9617,272,4,0,0,0,0,7,Pakistan,Turkey,0.04175621737795517,0.0020242914979757085,0,0,276
282,295,1378,180,9596,291,4,0,0,0,0,7,Pakistan,Egypt,0.04467301197420939,0.0020242914979757085,0,0,295
283,319,1382,180,9568,316,3,0,0,0,0,7,Pakistan,Turkey,0.048510899600859685,0.0015182186234817814,0,0,319
284,364,1383,181,9521,361,3,0,0,0,0,7,Pakistan,Egypt,0.055419097328830214,0.0015182186234817814,0,0,364
285,415,1384,181,9469,412,3,0,0,0,0,7,Pakistan,Turkey,0.06324838808719681,0.0015182186234817814,0,0,415
286,476,1386,181,9406,473,3,0,0,0,0,7,India,Egypt,0.07261283389622351,0.0015182186234817814,0,0,476
287,538,1389,181,9341,534,4,0,0,0,0,7,India,Turkey,0.08197727970525023,0.0020242914979757085,0,0,538
288,582,1395,181,9291,578,4,0,0,0,0,6,India,Turkey,0.08873196192815475,0.0020242914979757085,0,0,582
289,625,1396,181,9247,620,5,0,0,0,0,6,India,Egypt,0.09517961314092724,0.0025303643724696357,0,0,625
290,676,1400,181,9192,671,5,0,0,0,0,6,India,Egypt,0.10300890389929383,0.0025303643724696357,0,0,676
291,727,1406,181,9135,722,5,0,0,0,0,6,India,Turkey,0.11083819465766043,0.0025303643724696357,0,0,727
292,788,1419,182,9060,783,5,0,0,0,0,6,India,Egypt,0.12020264046668713,0.0025303643724696357,0,0,788
293,846,1426,182,8995,841,5,0,0,0,0,6,India,Turkey,0.1291065397605158,0.0025303643724696357,0,0,846
294,912,1432,183,8922,907,5,0,0,0,0,6,India,Turkey,0.1392385630948726,0.0025303643724696357,0,0,912
295,982,1435,184,8848,976,5,1,0,0,0,7,India,Turkey,0.14983113294442738,0.0025303643724696357,3.379520108144643E-4,0,982
296,1057,1443,186,8763,1050,4,3,0,0,0,7,India,Egypt,0.16119128031931226,0.0020242914979757085,0.001013856032443393,0,1057
297,1127,1449,187,8686,1117,4,6,0,0,0,8,India,Egypt,0.17147681915873503,0.0020242914979757085,0.002027712064886786,0,1127
298,1190,1458,188,8613,1175,5,10,0,0,0,8,India,Egypt,0.1803807184525637,0.0025303643724696357,0.0033795201081446434,0,1190
299,1260,1468,191,8530,1240,5,15,0,0,0,9,India,Turkey,0.19035922628185448,0.0025303643724696357,0.005069280162216965,0,1260
300,1326,1479,192,8452,1296,5,25,0,0,0,9,India,Turkey,0.19895609456555113,0.0025303643724696357,0.00844880027036161,0,1326
301,1394,1491,194,8370,1350,5,39,0,0,0,9,India,Egypt,0.20724593183911574,0.0025303643724696357,0.013180128421764109,0,1394
302,1472,1499,197,8281,1416,5,51,0,0,0,9,India,Egypt,0.21737795517347253,0.0025303643724696357,0.01723555255153768,0,1472
303,1539,1510,200,8200,1469,5,65,0,0,0,9,India,Egypt,0.22551427694197113,0.0025303643724696357,0.021966880702940183,0,1539
304,1615,1531,201,8102,1529,5,81,0,0,0,9,India,Turkey,0.23472520724593185,0.0025303643724696357,0.027374112875971614,0,1615
305,1690,1559,203,7997,1580,5,105,0,0,0,9,India,Egypt,0.24255449800429843,0.0025303643724696357,0.03548496113551876,0,1690
306,1788,1574,205,7882,1660,4,124,0,0,0,9,India,Pakistan,0.25483573840957935,0.0020242914979757085,0.04190604934099358,0,1788
307,1879,1590,208,7772,1736,4,139,0,0,0,10,India,Pakistan,0.26650291679459626,0.0020242914979757085,0.046975329503210546,0,1879
308,1951,1616,210,7672,1789,4,158,0,0,0,11,India,Pakistan,0.27463923856309486,0.0020242914979757085,0.05339641770868537,0,1951
309,2007,1651,210,7581,1821,4,182,0,0,0,11,India,Pakistan,0.2795517347252072,0.0020242914979757085,0.06150726596823251,0,2007
310,2093,1678,210,7468,1880,4,209,0,0,0,11,India,Pakistan,0.28860914952410194,0.0020242914979757085,0.07063197026022305,0,2093
311,2167,1711,211,7360,1927,4,236,0,0,0,11,India,Pakistan,0.2958243782622045,0.0020242914979757085,0.07975667455221358,0,2167
312,2255,1742,214,7238,1986,4,265,0,0,0,11,India,Pakistan,0.3048817930610992,0.0020242914979757085,0.08955728286583305,0,2255
313,2348,1781,217,7103,2052,5,291,0,0,0,12,India,Pakistan,0.31501381639545595,0.0025303643724696357,0.09834403514700912,0,2348
314,2404,1815,222,7008,2091,6,307,0,0,0,12,India,Pakistan,0.3210009210930304,0.003036437246963563,0.10375126732004056,0,2404
315,2424,1855,225,6945,2096,6,322,0,0,0,12,India,Pakistan,0.32176849861836043,0.003036437246963563,0.10882054748225752,0,2424
316,2447,1887,228,6887,2094,7,346,0,0,0,14,India,India,0.3214614676082284,0.00354251012145749,0.11693139574180467,0,2447
317,2429,1933,238,6849,2054,8,367,0,0,0,14,India,India,0.31532084740558797,0.004048582995951417,0.12402838796890842,0,2429
318,2424,1977,242,6806,2034,11,379,0,0,0,14,India,India,0.3122505373042677,0.005566801619433198,0.128083812098682,0,2424
319,2404,2023,244,6778,1999,14,391,0,0,0,14,India,India,0.30687749462695735,0.00708502024291498,0.13213923622845555,0,2404
320,2378,2077,249,6745,1956,19,403,0,0,0,15,India,India,0.30027632790911885,0.009615384615384616,0.13619466035822914,0,2378
321,2352,2130,257,6710,1912,24,416,0,0,0,16,India,India,0.2935216456862143,0.012145748987854251,0.14058803649881718,0,2352
322,2345,2174,261,6669,1884,30,431,0,0,0,16,India,India,0.289223211544366,0.015182186234817813,0.14565731666103413,0,2345
323,2304,2238,271,6636,1828,34,442,0,0,0,16,India,India,0.2806263432606693,0.01720647773279352,0.14937478877999325,0,2304
324,2268,2300,278,6603,1776,36,456,0,0,0,16,India,India,0.2726435369972367,0.018218623481781375,0.15410611693139575,0,2268
325,2228,2371,284,6566,1711,36,481,0,0,0,16,India,India,0.262665029167946,0.018218623481781375,0.16255491720175735,0,2228
326,2174,2448,290,6537,1645,39,490,0,0,0,16,India,India,0.2525330058335892,0.019736842105263157,0.16559648529908752,0,2174
327,2106,2522,297,6524,1570,39,497,0,0,0,16,India,India,0.2410193429536383,0.019736842105263157,0.1679621493747888,0,2106
328,2061,2586,304,6498,1510,40,511,0,0,0,16,India,India,0.2318084126496776,0.020242914979757085,0.17269347752619127,0,2061
329,1996,2670,318,6465,1426,39,531,0,0,0,16,India,India,0.21891311022413265,0.019736842105263157,0.17945251774248056,0,1996
330,1925,2747,326,6451,1354,39,532,0,0,0,15,India,India,0.2078599938593798,0.019736842105263157,0.17979046975329505,0,1925
331,1868,2820,338,6423,1291,40,537,0,0,0,15,India,India,0.19818851704022106,0.020242914979757085,0.18148022980736736,0,1868
332,1807,2900,347,6395,1222,41,544,0,0,0,15,India,India,0.18759594719066625,0.020748987854251014,0.1838458938830686,0,1807
333,1750,2983,354,6362,1150,40,560,0,0,0,15,India,India,0.1765428308259134,0.020242914979757085,0.18925312605610004,0,1750
334,1693,3055,364,6337,1086,39,568,0,0,0,15,India,India,0.16671783850168867,0.019736842105263157,0.19195674214261574,0,1693
335,1640,3120,375,6314,1027,40,573,0,0,0,15,India,India,0.15766042370279398,0.020242914979757085,0.19364650219668808,0,1640
336,1578,3195,384,6292,960,39,579,0,0,0,15,India,India,0.1473748848633712,0.019736842105263157,0.19567421426157486,0,1578
337,1527,3259,389,6274,909,40,578,0,0,0,16,India,India,0.1395455941050046,0.020242914979757085,0.1953362622507604,0,1527
338,1457,3341,396,6255,844,40,573,0,0,0,16,India,India,0.12956708627571384,0.020242914979757085,0.19364650219668808,0,1457
339,1401,3403,401,6244,793,37,571,0,0,0,15,China,India,0.12173779551734726,0.018724696356275303,0.19297059817505915,0,1401
340,1333,3478,410,6228,730,35,568,0,0,0,15,China,India,0.11206631869818852,0.01771255060728745,0.19195674214261574,0,1333
341,1272,3554,416,6207,666,31,575,0,0,0,15,China,India,0.10224132637396377,0.01568825910931174,0.194322406218317,0,1272
342,1220,3617,424,6188,612,30,578,0,0,0,16,China,India,0.09395148910039915,0.015182186234817813,0.1953362622507604,0,1220
343,1160,3689,429,6171,557,29,574,0,0,0,16,China,India,0.0855081363217685,0.014676113360323886,0.19398445420750254,0,1160
344,1110,3746,434,6159,508,28,574,0,0,0,16,China,India,0.07798587657353392,0.01417004048582996,0.19398445420750254,0,1110
345,1035,3819,445,6150,450,27,558,0,0,0,16,China,India,0.06908197727970525,0.013663967611336033,0.1885772220344711,0,1035
346,981,3887,454,6127,408,26,547,0,0,0,16,China,India,0.06263432606693276,0.013157894736842105,0.184859749915512,0,981
347,940,3939,459,6111,370,26,544,0,0,0,17,China,India,0.056800736874424315,0.013157894736842105,0.1838458938830686,0,940
348,913,3985,465,6086,346,26,541,0,0,0,17,China,India,0.05311636475284004,0.013157894736842105,0.1828320378506252,0,913
349,879,4040,468,6062,314,25,540,0,0,0,16,China,India,0.048203868590727665,0.012651821862348178,0.18249408583981075,0,879
350,839,4091,475,6044,289,25,525,0,0,0,16,China,India,0.04436598096407737,0.012651821862348178,0.17742480567759378,0,839
351,812,4135,478,6024,265,24,523,0,0,0,16,China,India,0.04068160884249309,0.012145748987854251,0.17674890165596485,0,812
352,787,4176,480,6006,253,24,510,0,0,0,17,China,India,0.03883942278170095,0.012145748987854251,0.1723555255153768,0,787
353,764,4220,484,5981,243,23,498,0,0,0,18,China,India,0.037304267731040834,0.011639676113360324,0.16830010138560325,0,764
354,749,4254,489,5957,234,23,492,0,0,0,18,China,India,0.03592262818544673,0.011639676113360324,0.16627238932071645,0,749
355,746,4281,493,5929,234,22,490,0,0,0,17,China,India,0.03592262818544673,0.011133603238866396,0.16559648529908752,0,746
356,735,4314,494,5906,228,19,488,0,0,0,17,China,India,0.03500153515505066,0.009615384615384616,0.1649205812774586,0,735
357,726,4347,497,5879,223,18,485,0,0,0,17,China,India,0.034233957629720604,0.009109311740890687,0.1639067252450152,0,726
358,717,4371,501,5860,216,16,485,0,0,0,16,China,India,0.03315934909425852,0.008097165991902834,0.1639067252450152,0,717
359,697,4405,504,5843,208,16,473,0,0,0,16,China,India,0.03193122505373042,0.008097165991902834,0.15985130111524162,0,697
360,675,4432,507,5835,198,15,462,0,0,0,16,China,India,0.03039607000307031,0.0075910931174089065,0.15613382899628253,0,675
361,668,4454,512,5815,192,14,462,0,0,0,16,China,India,0.02947497697267424,0.00708502024291498,0.15613382899628253,0,668
362,658,4474,516,5801,189,12,457,0,0,0,16,China,India,0.029014430457476204,0.006072874493927126,0.15444406894221022,0,658
363,650,4499,519,5781,184,11,455,0,0,0,15,China,India,0.028246852932146148,0.005566801619433198,0.1537681649205813,0,650
364,644,4524,523,5758,186,11,447,0,0,0,14,China,India,0.02855388394227817,0.005566801619433198,0.15106454883406556,0,644
365,641,4547,526,5735,183,10,448,0,0,0,15,China,India,0.028093337427080135,0.005060728744939271,0.15140250084488002,0,641
