tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,76,1385,125,9891,48,28,0,0,0,0,9,Iran,France,0.007367613200306984,0.013951170901843548,0,0,76
221,72,1389,126,9890,46,26,0,0,0,0,9,Iran,Egypt,0.007060629316960859,0.012954658694569009,0,0,72
222,75,1390,126,9886,49,26,0,0,0,0,9,Iran,Egypt,0.007521105141980046,0.012954658694569009,0,0,75
223,75,1392,126,9884,50,25,0,0,0,0,9,Iran,Egypt,0.007674597083653108,0.01245640259093174,0,0,75
224,73,1396,126,9882,49,24,0,0,0,0,9,Iran,Egypt,0.007521105141980046,0.01195814648729447,0,0,73
225,71,1398,127,9881,49,22,0,0,0,0,9,Iran,Egypt,0.007521105141980046,0.01096163428001993,0,0,71
226,73,1399,128,9877,49,24,0,0,0,0,9,Iran,Egypt,0.007521105141980046,0.01195814648729447,0,0,73
227,70,1402,128,9877,47,23,0,0,0,0,9,Iran,Egypt,0.007214121258633922,0.0114598903836572,0,0,70
228,73,1402,128,9874,50,23,0,0,0,0,9,Iran,France,0.007674597083653108,0.0114598903836572,0,0,73
229,74,1404,129,9870,50,24,0,0,0,0,8,Iran,Egypt,0.007674597083653108,0.01195814648729447,0,0,74
230,71,1407,130,9869,49,22,0,0,0,0,8,Iran,Egypt,0.007521105141980046,0.01096163428001993,0,0,71
231,71,1408,130,9868,48,23,0,0,0,0,8,Iran,Egypt,0.007367613200306984,0.0114598903836572,0,0,71
232,74,1408,130,9865,50,24,0,0,0,0,9,Iran,France,0.007674597083653108,0.01195814648729447,0,0,74
233,70,1411,131,9865,48,22,0,0,0,0,9,Iran,France,0.007367613200306984,0.01096163428001993,0,0,70
234,71,1411,131,9864,49,22,0,0,0,0,9,Iran,France,0.007521105141980046,0.01096163428001993,0,0,71
235,68,1415,133,9861,45,23,0,0,0,0,10,Iran,Egypt,0.006907137375287797,0.0114598903836572,0,0,68
236,67,1418,133,9859,44,23,0,0,0,0,10,Iran,Egypt,0.006753645433614735,0.0114598903836572,0,0,67
237,67,1421,133,9856,42,25,0,0,0,0,10,Iran,Egypt,0.006446661550268611,0.01245640259093174,0,0,67
238,67,1421,135,9854,42,25,0,0,0,0,10,Iran,Egypt,0.006446661550268611,0.01245640259093174,0,0,67
239,68,1422,135,9852,44,24,0,0,0,0,11,Iran,Egypt,0.006753645433614735,0.01195814648729447,0,0,68
240,66,1426,136,9849,42,24,0,0,0,0,10,Iran,France,0.006446661550268611,0.01195814648729447,0,0,66
241,68,1426,136,9847,43,25,0,0,0,0,10,Iran,France,0.006600153491941673,0.01245640259093174,0,0,68
242,70,1426,137,9844,43,27,0,0,0,0,10,Iran,France,0.006600153491941673,0.013452914798206279,0,0,70
243,69,1428,137,9843,42,27,0,0,0,0,10,Iran,Egypt,0.006446661550268611,0.013452914798206279,0,0,69
244,72,1428,137,9840,45,27,0,0,0,0,10,Iran,France,0.006907137375287797,0.013452914798206279,0,0,72
245,76,1429,137,9835,49,27,0,0,0,0,10,Iran,France,0.007521105141980046,0.013452914798206279,0,0,76
246,77,1430,138,9832,51,26,0,0,0,0,10,Iran,Egypt,0.00782808902532617,0.012954658694569009,0,0,77
247,78,1431,139,9829,53,25,0,0,0,0,11,Iran,Egypt,0.008135072908672296,0.01245640259093174,0,0,78
248,75,1435,139,9828,54,21,0,0,0,0,11,Iran,Egypt,0.008288564850345357,0.01046337817638266,0,0,75
249,76,1437,139,9825,54,22,0,0,0,0,11,Iran,Egypt,0.008288564850345357,0.01096163428001993,0,0,76
250,80,1441,139,9817,57,23,0,0,0,0,10,Iran,France,0.008749040675364543,0.0114598903836572,0,0,80
251,81,1443,139,9814,59,22,0,0,0,0,10,Iran,Egypt,0.009056024558710667,0.01096163428001993,0,0,81
252,79,1444,141,9813,57,22,0,0,0,0,10,Iran,Egypt,0.008749040675364543,0.01096163428001993,0,0,79
253,82,1447,141,9807,62,20,0,0,0,0,11,Iran,France,0.009516500383729854,0.009965122072745391,0,0,82
254,87,1448,141,9801,67,20,0,0,0,0,11,Iran,France,0.010283960092095165,0.009965122072745391,0,0,87
255,90,1449,141,9797,69,21,0,0,0,0,11,Iran,France,0.010590943975441289,0.01046337817638266,0,0,90
256,93,1453,141,9790,71,22,0,0,0,0,13,Ethiopia,France,0.010897927858787414,0.01096163428001993,0,0,93
257,100,1455,141,9781,77,23,0,0,0,0,12,Ethiopia,Egypt,0.011818879508825786,0.0114598903836572,0,0,100
258,109,1458,141,9769,86,23,0,0,0,0,12,Ethiopia,Egypt,0.013200306983883347,0.0114598903836572,0,0,109
259,122,1460,141,9754,95,27,0,0,0,0,14,Ethiopia,France,0.014581734458940905,0.013452914798206279,0,0,122
260,126,1462,141,9748,99,27,0,0,0,0,14,Ethiopia,Egypt,0.015195702225633155,0.013452914798206279,0,0,126
261,141,1462,141,9733,112,29,0,0,0,0,14,Ethiopia,France,0.01719109746738296,0.014449427005480818,0,0,141
262,151,1462,142,9722,121,30,0,0,0,0,14,Ethiopia,France,0.01857252494244052,0.014947683109118086,0,0,151
263,168,1463,142,9704,136,32,0,0,0,0,14,Ethiopia,Egypt,0.020874904067536455,0.015944195316392625,0,0,168
264,194,1463,142,9678,160,34,0,0,0,0,14,Ethiopia,Egypt,0.024558710667689946,0.016940707523667164,0,0,194
265,216,1467,143,9651,182,34,0,0,0,0,14,Ethiopia,Egypt,0.027935533384497314,0.016940707523667164,0,0,216
266,248,1468,143,9618,214,34,0,0,0,0,15,Ethiopia,Egypt,0.032847275518035304,0.016940707523667164,0,0,248
267,279,1471,144,9583,245,34,0,0,0,0,15,Ethiopia,France,0.03760552570990023,0.016940707523667164,0,0,279
268,312,1477,144,9544,279,33,0,0,0,0,15,Ethiopia,Egypt,0.04282425172678434,0.016442451420029897,0,0,312
269,339,1482,144,9512,305,34,0,0,0,0,15,Nigeria,Egypt,0.04681504221028396,0.016940707523667164,0,0,339
270,369,1485,144,9479,335,34,0,0,0,0,16,Nigeria,France,0.051419800460475826,0.016940707523667164,0,0,369
271,411,1487,144,9435,375,36,0,0,0,0,15,Nigeria,France,0.05755947812739831,0.017937219730941704,0,0,411
272,457,1487,145,9388,417,40,0,0,0,0,16,Nigeria,France,0.06400613967766693,0.019930244145490782,0,0,457
273,508,1491,145,9333,463,45,0,0,0,0,17,Nigeria,Egypt,0.07106676899462779,0.02242152466367713,0,0,508
274,560,1495,145,9277,511,49,0,0,0,0,18,Nigeria,France,0.07843438219493476,0.024414549078226207,0,0,560
275,612,1499,145,9221,560,52,0,0,0,0,19,Nigeria,Egypt,0.08595548733691481,0.025909317389138018,0,0,612
276,662,1500,145,9170,608,54,0,0,0,0,20,Nigeria,France,0.0933231005372218,0.026905829596412557,0,0,662
277,700,1504,145,9128,646,54,0,0,0,0,21,Nigeria,France,0.09915579432079816,0.026905829596412557,0,0,700
278,732,1510,146,9089,676,56,0,0,0,0,21,Nigeria,France,0.10376055257099003,0.027902341803687097,0,0,732
279,779,1512,146,9040,723,56,0,0,0,0,23,Nigeria,Egypt,0.11097467382962395,0.027902341803687097,0,0,779
280,821,1516,147,8993,762,59,0,0,0,0,23,Nigeria,France,0.11696085955487337,0.029397110114598904,0,0,821
281,850,1521,149,8957,790,59,1,0,0,0,25,Nigeria,Iran,0.12125863392171911,0.029397110114598904,3.3840947546531303E-4,0,850
282,890,1530,150,8907,828,61,1,0,0,0,26,Nigeria,Iran,0.12709132770529546,0.030393622321873443,3.3840947546531303E-4,0,890
283,942,1539,151,8845,878,63,1,0,0,0,26,Nigeria,Iran,0.13476592478894858,0.03139013452914798,3.3840947546531303E-4,0,942
284,1002,1551,154,8770,937,64,1,0,0,0,26,Nigeria,Iran,0.14382194934765924,0.03188839063278525,3.3840947546531303E-4,0,1002
285,1096,1561,156,8664,1032,63,1,0,0,0,25,Nigeria,Iran,0.15840368380660017,0.03139013452914798,3.3840947546531303E-4,0,1096
286,1195,1575,157,8550,1126,68,1,0,0,0,26,Nigeria,Iran,0.17283192632386798,0.03388141504733433,3.3840947546531303E-4,0,1195
287,1301,1585,161,8430,1228,71,2,0,0,0,28,India,Iran,0.18848810437452035,0.03537618335824614,6.768189509306261E-4,0,1301
288,1441,1594,162,8280,1364,72,5,0,0,0,28,India,Iran,0.2093630084420568,0.03587443946188341,0.001692047377326565,0,1441
289,1560,1609,166,8142,1485,70,5,0,0,0,28,India,Iran,0.22793553338449732,0.03487792725460887,0.001692047377326565,0,1560
290,1666,1625,167,8019,1588,72,6,0,0,0,28,India,Iran,0.2437452033768227,0.03587443946188341,0.0020304568527918783,0,1666
291,1752,1641,167,7917,1670,74,8,0,0,0,28,India,Iran,0.2563315425940138,0.03687095166915795,0.0027072758037225042,0,1752
292,1851,1653,168,7805,1763,80,8,0,0,0,30,India,Iran,0.2706062931696086,0.039860488290981565,0.0027072758037225042,0,1851
293,1938,1680,170,7689,1846,82,10,0,0,0,33,India,Iran,0.2833461243284728,0.0408570004982561,0.00338409475465313,0,1938
294,2053,1704,173,7547,1948,85,20,0,0,0,33,India,Iran,0.2990023023791251,0.04235176880916791,0.00676818950930626,0,2053
295,2163,1734,177,7403,2044,86,33,0,0,0,33,India,Iran,0.31373752877973904,0.04285002491280518,0.01116751269035533,0,2163
296,2270,1759,182,7266,2134,88,48,0,0,0,33,India,Nigeria,0.32755180353031466,0.04384653712007972,0.016243654822335026,0,2270
297,2372,1777,185,7143,2219,90,63,0,0,0,33,India,Nigeria,0.34059861857252494,0.04484304932735426,0.02131979695431472,0,2372
298,2459,1804,190,7024,2297,91,71,0,0,0,33,India,Nigeria,0.3525709900230238,0.04534130543099153,0.024027072758037227,0,2459
299,2588,1829,192,6868,2408,93,87,0,0,0,33,India,Nigeria,0.3696085955487337,0.04633781763826607,0.029441624365482234,0,2588
300,2750,1853,196,6678,2524,100,126,0,0,0,37,India,Nigeria,0.3874136607828089,0.04982561036372696,0.04263959390862944,0,2750
301,2894,1883,202,6498,2639,103,152,0,0,0,37,India,Nigeria,0.40506523407521106,0.05132037867463876,0.05143824027072758,0,2894
302,2986,1925,208,6358,2706,101,179,0,0,0,37,India,Nigeria,0.4153491941673062,0.050323866467364226,0.06057529610829103,0,2986
303,3058,1975,212,6232,2752,98,208,0,0,0,37,India,Nigeria,0.4224098234842671,0.048829098156452415,0.0703891708967851,0,3058
304,3139,2028,216,6094,2808,95,236,0,0,0,38,India,Nigeria,0.43100537221795854,0.04733432984554061,0.07986463620981388,0,3139
305,3180,2079,224,5994,2826,96,258,0,0,0,39,India,Nigeria,0.4337682271680737,0.04783258594917788,0.08730964467005076,0,3180
306,3202,2132,230,5913,2822,94,286,0,0,0,39,India,Nigeria,0.4331542594013814,0.046836073741903336,0.09678510998307953,0,3202
307,3219,2182,237,5839,2805,97,317,0,0,0,41,India,Nigeria,0.43054489639293936,0.04833084205281515,0.10727580372250423,0,3219
308,3189,2248,242,5798,2761,97,331,0,0,0,41,India,Nigeria,0.42379125095932463,0.04833084205281515,0.11201353637901862,0,3189
309,3154,2313,246,5764,2709,98,347,0,0,0,42,India,Nigeria,0.4158096699923254,0.048829098156452415,0.11742808798646362,0,3154
310,3123,2376,253,5725,2661,95,367,0,0,0,41,India,Nigeria,0.4084420567920184,0.04733432984554061,0.12419627749576988,0,3123
311,3107,2436,255,5679,2622,100,385,0,0,0,41,India,Nigeria,0.402455871066769,0.04982561036372696,0.13028764805414553,0,3107
312,3061,2506,266,5644,2557,97,407,0,0,0,42,India,Nigeria,0.39247889485801996,0.04833084205281515,0.1377326565143824,0,3061
313,3012,2590,274,5601,2498,97,417,0,0,0,43,India,India,0.38342287029930927,0.04833084205281515,0.14111675126903553,0,3012
314,2961,2677,285,5554,2428,96,437,0,0,0,42,India,India,0.37267843438219495,0.04783258594917788,0.1478849407783418,0,2961
315,2910,2750,295,5522,2361,95,454,0,0,0,42,India,India,0.36239447429009974,0.04733432984554061,0.15363790186125212,0,2910
316,2854,2831,303,5489,2295,89,470,0,0,0,42,India,India,0.3522640061396777,0.04434479322371699,0.15905245346869712,0,2854
317,2795,2908,313,5461,2220,93,482,0,0,0,42,India,India,0.340752110514198,0.04633781763826607,0.16311336717428088,0,2795
318,2730,2995,326,5426,2140,95,495,0,0,0,42,India,India,0.328472755180353,0.04733432984554061,0.16751269035532995,0,2730
319,2667,3081,334,5395,2070,92,505,0,0,0,44,India,India,0.3177283192632387,0.0458395615346288,0.17089678510998307,0,2667
320,2577,3198,345,5357,1970,90,517,0,0,0,44,India,India,0.30237912509593246,0.04484304932735426,0.17495769881556683,0,2577
321,2503,3298,361,5315,1883,90,530,0,0,0,44,India,India,0.2890253261703761,0.04484304932735426,0.1793570219966159,0,2503
322,2437,3388,370,5282,1807,89,541,0,0,0,45,India,India,0.27735993860322333,0.04434479322371699,0.18307952622673435,0,2437
323,2339,3510,385,5243,1688,89,562,0,0,0,45,India,India,0.25909439754412894,0.04434479322371699,0.19018612521150594,0,2339
324,2244,3627,401,5205,1581,85,578,0,0,0,45,India,India,0.2426707597851113,0.04235176880916791,0.19560067681895094,0,2244
325,2172,3724,411,5170,1489,85,598,0,0,0,43,India,India,0.22854950115118955,0.04235176880916791,0.20236886632825718,0,2172
326,2091,3830,422,5134,1398,86,607,0,0,0,44,India,India,0.2145817344589409,0.04285002491280518,0.205414551607445,0,2091
327,1992,3938,436,5111,1305,83,604,0,0,0,41,India,India,0.2003069838833461,0.041355256601893375,0.20439932318104906,0,1992
328,1944,4013,445,5075,1243,82,619,0,0,0,40,India,India,0.19079048349961628,0.0408570004982561,0.20947546531302877,0,1944
329,1880,4098,452,5047,1172,85,623,0,0,0,40,India,India,0.17989255564082884,0.04235176880916791,0.21082910321489,0,1880
330,1809,4182,464,5022,1097,84,628,0,0,0,41,India,India,0.16838066001534918,0.04185351270553064,0.21252115059221657,0,1809
331,1732,4283,473,4989,1027,84,621,0,0,0,42,China,India,0.15763622409823486,0.04185351270553064,0.2101522842639594,0,1732
332,1646,4379,486,4966,951,81,614,0,0,0,42,China,India,0.14597083653108212,0.04035874439461883,0.2077834179357022,0,1646
333,1571,4471,496,4939,890,79,602,0,0,0,40,China,India,0.13660782808902533,0.0393622321873443,0.20372250423011845,0,1571
334,1509,4551,504,4913,838,77,594,0,0,0,39,China,India,0.12862624712202608,0.038365719980069754,0.20101522842639594,0,1509
335,1455,4633,508,4881,784,76,595,0,0,0,39,China,India,0.12033768227168073,0.037867463876432486,0.20135363790186125,0,1455
336,1409,4702,517,4849,743,76,590,0,0,0,40,China,India,0.11404451266308518,0.037867463876432486,0.1996615905245347,0,1409
337,1373,4773,524,4807,703,73,597,0,0,0,40,China,India,0.1079048349961627,0.036372695565520675,0.2020304568527919,0,1373
338,1331,4844,527,4775,671,70,590,0,0,0,39,China,India,0.10299309286262472,0.03487792725460887,0.1996615905245347,0,1331
339,1282,4917,535,4743,634,69,579,0,0,0,39,China,India,0.09731389102072141,0.0343796711509716,0.19593908629441625,0,1282
340,1257,4965,541,4714,618,67,572,0,0,0,40,China,India,0.09485801995395242,0.03338315894369706,0.19357021996615906,0,1257
341,1207,5042,548,4680,585,66,556,0,0,0,40,China,India,0.08979278587874137,0.03288490284005979,0.18815566835871406,0,1207
342,1161,5101,555,4660,554,65,542,0,0,0,39,China,India,0.08503453568687644,0.03238664673642252,0.18341793570219966,0,1161
343,1112,5153,565,4647,524,64,524,0,0,0,39,China,India,0.08042977743668457,0.03188839063278525,0.17732656514382403,0,1112
344,1061,5215,571,4630,487,62,512,0,0,0,38,China,India,0.07475057559478128,0.03089187842551071,0.17326565143824027,0,1061
345,1012,5274,577,4614,453,58,501,0,0,0,38,China,India,0.06953184957789715,0.028898854010961636,0.16954314720812183,0,1012
346,969,5325,584,4599,426,57,486,0,0,0,35,China,India,0.06538756715272448,0.028400597907324365,0.16446700507614212,0,969
347,939,5366,590,4582,415,56,468,0,0,0,33,China,India,0.0636991557943208,0.027902341803687097,0.15837563451776648,0,939
348,918,5397,597,4565,405,54,459,0,0,0,33,China,India,0.06216423637759018,0.026905829596412557,0.15532994923857868,0,918
349,886,5449,600,4542,379,51,456,0,0,0,34,China,India,0.05817344589409056,0.025411061285500747,0.15431472081218275,0,886
350,865,5484,609,4519,364,52,449,0,0,0,34,China,India,0.05587106676899463,0.025909317389138018,0.15194585448392556,0,865
351,857,5511,615,4494,351,52,454,0,0,0,33,China,India,0.05387567152724482,0.025909317389138018,0.15363790186125212,0,857
352,854,5547,619,4457,341,48,465,0,0,0,32,China,India,0.0523407521105142,0.02391629297458894,0.15736040609137056,0,854
353,855,5577,622,4423,336,45,474,0,0,0,31,China,India,0.05157329240214889,0.02242152466367713,0.16040609137055836,0,855
354,842,5617,631,4387,333,42,467,0,0,0,30,China,India,0.051112816577129704,0.02092675635276532,0.1580372250423012,0,842
355,832,5659,636,4350,332,39,461,0,0,0,29,China,India,0.05095932463545664,0.01943198804185351,0.15600676818950932,0,832
356,833,5687,641,4316,333,39,461,0,0,0,29,China,India,0.051112816577129704,0.01943198804185351,0.15600676818950932,0,833
357,838,5706,643,4290,338,35,465,0,0,0,29,China,India,0.05188027628549501,0.017438963627304436,0.15736040609137056,0,838
358,848,5728,647,4254,336,37,475,0,0,0,28,China,India,0.05157329240214889,0.018435475834578975,0.16074450084602368,0,848
359,841,5759,648,4229,331,38,472,0,0,0,26,China,India,0.050805832693783574,0.018933731938216243,0.15972927241962775,0,841
360,837,5786,649,4205,325,40,472,0,0,0,26,China,India,0.0498848810437452,0.019930244145490782,0.15972927241962775,0,837
361,836,5810,651,4180,320,40,476,0,0,0,23,China,India,0.04911742133537989,0.019930244145490782,0.161082910321489,0,836
362,828,5838,656,4155,306,42,480,0,0,0,22,China,India,0.04696853415195702,0.02092675635276532,0.16243654822335024,0,828
363,820,5864,658,4135,296,40,484,0,0,0,19,China,India,0.0454336147352264,0.019930244145490782,0.1637901861252115,0,820
364,802,5897,659,4119,287,39,476,0,0,0,19,China,India,0.044052187260168844,0.01943198804185351,0.161082910321489,0,802
365,792,5926,662,4097,280,38,474,0,0,0,19,China,India,0.042977743668457406,0.018933731938216243,0.16040609137055836,0,792
