"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:25:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","31","5","true","40","205","15","true","40","5","0","true","40","11244","45","true"
"41","33","5","true","41","213","15","true","41","6","0","true","41","11233","45","true"
"42","37","5","true","42","218","15","true","42","6","0","true","42","11224","45","true"
"43","41","5","true","43","221","15","true","43","8","0","true","43","11215","45","true"
"44","43","5","true","44","226","15","true","44","9","0","true","44","11207","45","true"
"45","50","5","true","45","225","15","true","45","11","0","true","45","11199","45","true"
"46","53","5","true","46","225","15","true","46","11","0","true","46","11196","45","true"
"47","59","5","true","47","225","15","true","47","11","0","true","47","11190","45","true"
"48","65","5","true","48","227","15","true","48","12","0","true","48","11181","45","true"
"49","68","5","true","49","231","15","true","49","12","0","true","49","11174","45","true"
"50","72","5","true","50","235","15","true","50","12","0","true","50","11166","45","true"
"51","81","5","true","51","231","15","true","51","15","0","true","51","11158","45","true"
"52","88","5","true","52","233","15","true","52","16","0","true","52","11148","45","true"
"53","90","5","true","53","238","15","true","53","17","0","true","53","11140","45","true"
"54","93","5","true","54","249","15","true","54","17","0","true","54","11126","45","true"
"55","104","5","true","55","256","15","true","55","17","0","true","55","11108","45","true"
"56","109","5","true","56","268","15","true","56","18","0","true","56","11090","45","true"
"57","117","5","true","57","275","15","true","57","19","0","true","57","11074","45","true"
"58","126","5","true","58","289","15","true","58","20","0","true","58","11050","45","true"
"59","132","5","true","59","299","15","true","59","20","0","true","59","11034","45","true"
"60","140","5","true","60","299","15","true","60","20","0","true","60","11026","45","true"
"61","149","5","true","61","300","15","true","61","23","0","true","61","11013","45","true"
"62","156","5","true","62","308","15","true","62","23","0","true","62","10998","45","true"
"63","166","5","true","63","318","15","true","63","24","0","true","63","10977","45","true"
"64","174","5","true","64","331","15","true","64","25","0","true","64","10955","45","true"
"65","174","5","true","65","339","15","true","65","25","0","true","65","10947","45","true"
"66","181","5","true","66","342","15","true","66","25","0","true","66","10937","45","true"
"67","189","5","true","67","344","15","true","67","26","0","true","67","10926","45","true"
"68","194","5","true","68","357","15","true","68","27","0","true","68","10907","45","true"
"69","205","5","true","69","363","15","true","69","28","0","true","69","10889","45","true"
"70","215","5","true","70","371","15","true","70","28","0","true","70","10871","45","true"
"71","222","5","true","71","380","15","true","71","28","0","true","71","10855","45","true"
"72","228","5","true","72","380","15","true","72","29","0","true","72","10848","45","true"
"73","236","5","true","73","380","15","true","73","31","0","true","73","10838","45","true"
"74","243","5","true","74","383","15","true","74","31","0","true","74","10828","45","true"
"75","251","5","true","75","378","15","true","75","33","0","true","75","10823","45","true"
"76","260","5","true","76","371","15","true","76","35","0","true","76","10819","45","true"
"77","277","5","true","77","362","15","true","77","35","0","true","77","10811","45","true"
"78","283","5","true","78","359","15","true","78","36","0","true","78","10807","45","true"
"79","288","5","true","79","361","15","true","79","39","0","true","79","10797","45","true"
"80","303","5","true","80","357","15","true","80","40","0","true","80","10785","45","true"
"81","313","5","true","81","358","15","true","81","41","0","true","81","10773","45","true"
"82","330","5","true","82","357","15","true","82","41","0","true","82","10757","45","true"
"83","341","5","true","83","354","15","true","83","45","0","true","83","10745","45","true"
"84","349","5","true","84","355","15","true","84","47","0","true","84","10734","45","true"
"85","357","5","true","85","362","15","true","85","49","0","true","85","10717","45","true"
"86","366","5","true","86","362","15","true","86","52","0","true","86","10705","45","true"
"87","375","5","true","87","375","15","true","87","53","0","true","87","10682","45","true"
"88","389","5","true","88","375","15","true","88","54","0","true","88","10667","45","true"
"89","400","5","true","89","382","15","true","89","54","0","true","89","10649","45","true"
"90","416","5","true","90","382","15","true","90","54","0","true","90","10633","45","true"
"91","428","5","true","91","382","15","true","91","54","0","true","91","10621","45","true"
"92","439","5","true","92","377","15","true","92","56","0","true","92","10613","45","true"
"93","455","5","true","93","364","15","true","93","58","0","true","93","10608","45","true"
"94","461","5","true","94","374","15","true","94","58","0","true","94","10592","45","true"
"95","468","5","true","95","373","15","true","95","58","0","true","95","10586","45","true"
"96","478","5","true","96","368","15","true","96","58","0","true","96","10581","45","true"
"97","492","5","true","97","365","15","true","97","58","0","true","97","10570","45","true"
"98","508","5","true","98","355","15","true","98","58","0","true","98","10564","45","true"
"99","512","5","true","99","353","15","true","99","60","0","true","99","10560","45","true"
"100","515","5","true","100","350","15","true","100","61","0","true","100","10559","45","true"
"101","526","5","true","101","343","15","true","101","61","0","true","101","10555","45","true"
"102","539","5","true","102","335","15","true","102","61","0","true","102","10550","45","true"
"103","550","5","true","103","328","15","true","103","62","0","true","103","10545","45","true"
"104","562","5","true","104","317","15","true","104","63","0","true","104","10543","45","true"
"105","578","5","true","105","305","15","true","105","63","0","true","105","10539","45","true"
"106","592","5","true","106","299","15","true","106","63","0","true","106","10531","45","true"
"107","609","5","true","107","285","15","true","107","66","0","true","107","10525","45","true"
"108","619","5","true","108","280","15","true","108","70","0","true","108","10516","45","true"
"109","627","5","true","109","276","15","true","109","72","0","true","109","10510","45","true"
"110","634","5","true","110","273","15","true","110","72","0","true","110","10506","45","true"
"111","641","5","true","111","276","15","true","111","75","0","true","111","10493","45","true"
"112","648","5","true","112","273","15","true","112","76","0","true","112","10488","45","true"
"113","658","5","true","113","271","15","true","113","78","0","true","113","10478","45","true"
"114","670","5","true","114","263","15","true","114","79","0","true","114","10473","45","true"
"115","679","5","true","115","261","15","true","115","80","0","true","115","10465","45","true"
"116","687","5","true","116","255","15","true","116","85","0","true","116","10458","45","true"
"117","704","5","true","117","242","15","true","117","86","0","true","117","10453","45","true"
"118","717","5","true","118","237","15","true","118","86","0","true","118","10445","45","true"
"119","721","5","true","119","235","15","true","119","87","0","true","119","10442","45","true"
"120","736","5","true","120","224","15","true","120","90","0","true","120","10435","45","true"
"121","747","5","true","121","219","15","true","121","90","0","true","121","10429","45","true"
"122","752","5","true","122","218","15","true","122","90","0","true","122","10425","45","true"
"123","764","5","true","123","214","15","true","123","90","0","true","123","10417","45","true"
"124","777","5","true","124","205","15","true","124","90","0","true","124","10413","45","true"
"125","788","5","true","125","198","15","true","125","90","0","true","125","10409","45","true"
"126","791","5","true","126","196","15","true","126","92","0","true","126","10406","45","true"
"127","802","5","true","127","191","15","true","127","93","0","true","127","10399","45","true"
"128","803","5","true","128","191","15","true","128","94","0","true","128","10397","45","true"
"129","810","5","true","129","185","15","true","129","95","0","true","129","10395","45","true"
"130","816","5","true","130","178","15","true","130","96","0","true","130","10395","45","true"
"131","820","5","true","131","178","15","true","131","96","0","true","131","10391","45","true"
"132","828","5","true","132","171","15","true","132","97","0","true","132","10389","45","true"
"133","834","5","true","133","167","15","true","133","97","0","true","133","10387","45","true"
"134","839","5","true","134","166","15","true","134","97","0","true","134","10383","45","true"
"135","846","5","true","135","160","15","true","135","98","0","true","135","10381","45","true"
"136","848","5","true","136","160","15","true","136","99","0","true","136","10378","45","true"
"137","854","5","true","137","155","15","true","137","99","0","true","137","10377","45","true"
"138","861","5","true","138","149","15","true","138","99","0","true","138","10376","45","true"
"139","866","5","true","139","148","15","true","139","99","0","true","139","10372","45","true"
"140","872","5","true","140","145","15","true","140","99","0","true","140","10369","45","true"
"141","880","5","true","141","140","15","true","141","100","0","true","141","10365","45","true"
"142","891","5","true","142","129","15","true","142","101","0","true","142","10364","45","true"
"143","898","5","true","143","124","15","true","143","102","0","true","143","10361","45","true"
"144","902","5","true","144","120","15","true","144","102","0","true","144","10361","45","true"
"145","909","5","true","145","115","15","true","145","103","0","true","145","10358","45","true"
"146","918","5","true","146","110","15","true","146","103","0","true","146","10354","45","true"
"147","924","5","true","147","109","15","true","147","103","0","true","147","10349","45","true"
"148","927","5","true","148","111","15","true","148","103","0","true","148","10344","45","true"
"149","932","5","true","149","108","15","true","149","104","0","true","149","10341","45","true"
"150","938","5","true","150","107","15","true","150","105","0","true","150","10335","45","true"
"151","944","5","true","151","104","15","true","151","105","0","true","151","10332","45","true"
"152","947","5","true","152","103","15","true","152","105","0","true","152","10330","45","true"
"153","955","5","true","153","101","15","true","153","106","0","true","153","10323","45","true"
"154","957","5","true","154","102","15","true","154","106","0","true","154","10320","45","true"
"155","959","5","true","155","102","15","true","155","106","0","true","155","10318","45","true"
"156","964","5","true","156","99","15","true","156","106","0","true","156","10316","45","true"
"157","967","5","true","157","98","15","true","157","106","0","true","157","10314","45","true"
"158","971","5","true","158","98","15","true","158","106","0","true","158","10310","45","true"
"159","972","5","true","159","104","15","true","159","107","0","true","159","10302","45","true"
"160","975","5","true","160","104","15","true","160","107","0","true","160","10299","45","true"
"161","979","5","true","161","100","15","true","161","109","0","true","161","10297","45","true"
"162","979","5","true","162","102","15","true","162","109","0","true","162","10295","45","true"
"163","982","5","true","163","99","15","true","163","110","0","true","163","10294","45","true"
"164","984","5","true","164","98","15","true","164","112","0","true","164","10291","45","true"
"165","988","5","true","165","100","15","true","165","112","0","true","165","10285","45","true"
"166","991","5","true","166","98","15","true","166","112","0","true","166","10284","45","true"
"167","996","5","true","167","96","15","true","167","112","0","true","167","10281","45","true"
"168","997","5","true","168","97","15","true","168","112","0","true","168","10279","45","true"
"169","1001","5","true","169","96","15","true","169","112","0","true","169","10276","45","true"
"170","1004","5","true","170","98","15","true","170","112","0","true","170","10271","45","true"
"171","1005","5","true","171","98","15","true","171","112","0","true","171","10270","45","true"
"172","1008","5","true","172","95","15","true","172","112","0","true","172","10270","45","true"
"173","1009","5","true","173","95","15","true","173","113","0","true","173","10268","45","true"
"174","1012","5","true","174","94","15","true","174","113","0","true","174","10266","45","true"
"175","1015","5","true","175","92","15","true","175","114","0","true","175","10264","45","true"
"176","1020","5","true","176","88","15","true","176","114","0","true","176","10263","45","true"
"177","1023","5","true","177","88","15","true","177","114","0","true","177","10260","45","true"
"178","1028","5","true","178","84","15","true","178","114","0","true","178","10259","45","true"
"179","1031","5","true","179","87","15","true","179","114","0","true","179","10253","45","true"
"180","1033","5","true","180","89","15","true","180","115","0","true","180","10248","45","true"
"181","1038","5","true","181","87","15","true","181","115","0","true","181","10245","45","true"
"182","1039","5","true","182","86","15","true","182","116","0","true","182","10244","45","true"
"183","1041","5","true","183","89","15","true","183","116","0","true","183","10239","45","true"
"184","1046","5","true","184","94","15","true","184","117","0","true","184","10228","45","true"
"185","1049","5","true","185","99","15","true","185","117","0","true","185","10220","45","true"
"186","1052","5","true","186","102","15","true","186","117","0","true","186","10214","45","true"
"187","1058","5","true","187","98","15","true","187","117","0","true","187","10212","45","true"
"188","1058","5","true","188","100","15","true","188","117","0","true","188","10210","45","true"
"189","1062","5","true","189","101","15","true","189","117","0","true","189","10205","45","true"
"190","1067","5","true","190","98","15","true","190","117","0","true","190","10203","45","true"
"191","1069","5","true","191","99","15","true","191","117","0","true","191","10200","45","true"
"192","1072","5","true","192","100","15","true","192","117","0","true","192","10196","45","true"
"193","1074","5","true","193","100","15","true","193","117","0","true","193","10194","45","true"
"194","1074","5","true","194","102","15","true","194","117","0","true","194","10192","45","true"
"195","1075","5","true","195","103","15","true","195","117","0","true","195","10190","45","true"
"196","1076","5","true","196","107","15","true","196","117","0","true","196","10185","45","true"
"197","1078","5","true","197","110","15","true","197","118","0","true","197","10179","45","true"
"198","1080","5","true","198","115","15","true","198","118","0","true","198","10172","45","true"
"199","1085","5","true","199","119","15","true","199","118","0","true","199","10163","45","true"
"200","1085","5","true","200","121","15","true","200","118","0","true","200","10161","45","true"
"201","1089","5","true","201","119","15","true","201","119","0","true","201","10158","45","true"
"202","1094","5","true","202","120","15","true","202","119","0","true","202","10152","45","true"
"203","1095","5","true","203","126","15","true","203","119","0","true","203","10145","45","true"
"204","1100","5","true","204","130","15","true","204","119","0","true","204","10136","45","true"
"205","1104","5","true","205","132","15","true","205","119","0","true","205","10130","45","true"
"206","1106","5","true","206","137","15","true","206","120","0","true","206","10122","45","true"
"207","1112","5","true","207","136","15","true","207","120","0","true","207","10117","45","true"
"208","1116","5","true","208","135","15","true","208","120","0","true","208","10114","45","true"
"209","1120","5","true","209","136","15","true","209","120","0","true","209","10109","45","true"
"210","1123","5","true","210","139","15","true","210","120","0","true","210","10103","45","true"
"211","1127","5","true","211","139","15","true","211","120","0","true","211","10099","45","true"
"212","1132","5","true","212","140","15","true","212","120","0","true","212","10093","45","true"
"213","1139","5","true","213","139","15","true","213","120","0","true","213","10087","45","true"
"214","1142","5","true","214","143","15","true","214","120","0","true","214","10080","45","true"
"215","1147","5","true","215","150","15","true","215","120","0","true","215","10068","45","true"
"216","1151","5","true","216","155","15","true","216","120","0","true","216","10059","45","true"
"217","1157","5","true","217","155","15","true","217","120","0","true","217","10053","45","true"
"218","1160","5","true","218","158","15","true","218","121","0","true","218","10046","45","true"
"219","1163","5","true","219","167","15","true","219","121","0","true","219","10034","45","true"
"220","1166","5","true","220","172","15","true","220","121","0","true","220","10026","45","true"
"221","1167","5","true","221","179","15","true","221","121","0","true","221","10018","45","true"
"222","1170","5","true","222","184","15","true","222","121","0","true","222","10010","45","true"
"223","1172","5","true","223","188","15","true","223","122","0","true","223","10003","45","true"
"224","1174","5","true","224","200","15","true","224","122","0","true","224","9989","45","true"
"225","1180","5","true","225","204","15","true","225","122","0","true","225","9979","45","true"
"226","1184","5","true","226","209","15","true","226","122","0","true","226","9970","45","true"
"227","1194","5","true","227","200","15","true","227","125","0","true","227","9966","45","true"
"228","1200","5","true","228","204","15","true","228","125","0","true","228","9956","45","true"
"229","1205","5","true","229","218","15","true","229","125","0","true","229","9937","45","true"
"230","1209","5","true","230","221","15","true","230","126","0","true","230","9929","45","true"
"231","1214","5","true","231","217","15","true","231","129","0","true","231","9925","45","true"
"232","1218","5","true","232","222","15","true","232","129","0","true","232","9916","45","true"
"233","1221","5","true","233","220","15","true","233","130","0","true","233","9914","45","true"
"234","1228","5","true","234","213","15","true","234","133","0","true","234","9911","45","true"
"235","1228","5","true","235","222","15","true","235","133","0","true","235","9902","45","true"
"236","1234","5","true","236","228","15","true","236","133","0","true","236","9890","45","true"
"237","1239","5","true","237","234","15","true","237","133","0","true","237","9879","45","true"
"238","1242","5","true","238","241","15","true","238","133","0","true","238","9869","45","true"
"239","1248","5","true","239","244","15","true","239","134","0","true","239","9859","45","true"
"240","1249","5","true","240","247","15","true","240","136","0","true","240","9853","45","true"
"241","1254","5","true","241","249","15","true","241","136","0","true","241","9846","45","true"
"242","1260","5","true","242","252","15","true","242","136","0","true","242","9837","45","true"
"243","1270","5","true","243","254","15","true","243","136","0","true","243","9825","45","true"
"244","1275","5","true","244","257","15","true","244","137","0","true","244","9816","45","true"
"245","1280","5","true","245","265","15","true","245","138","0","true","245","9802","45","true"
"246","1285","5","true","246","264","15","true","246","139","0","true","246","9797","45","true"
"247","1298","5","true","247","261","15","true","247","139","0","true","247","9787","45","true"
"248","1310","5","true","248","264","15","true","248","139","0","true","248","9772","45","true"
"249","1316","5","true","249","268","15","true","249","139","0","true","249","9762","45","true"
"250","1322","5","true","250","277","15","true","250","139","0","true","250","9747","45","true"
"251","1328","5","true","251","288","15","true","251","140","0","true","251","9729","45","true"
"252","1334","5","true","252","302","15","true","252","140","0","true","252","9709","45","true"
"253","1341","5","true","253","314","15","true","253","140","0","true","253","9690","45","true"
"254","1346","5","true","254","329","15","true","254","141","0","true","254","9669","45","true"
"255","1348","5","true","255","351","15","true","255","141","0","true","255","9645","45","true"
"256","1358","5","true","256","363","15","true","256","141","0","true","256","9623","45","true"
"257","1363","5","true","257","379","15","true","257","141","0","true","257","9602","45","true"
"258","1376","5","true","258","386","15","true","258","141","0","true","258","9582","45","true"
"259","1386","5","true","259","405","15","true","259","141","0","true","259","9553","45","true"
"260","1391","5","true","260","415","15","true","260","142","0","true","260","9537","45","true"
"261","1403","5","true","261","421","15","true","261","144","0","true","261","9517","45","true"
"262","1415","5","true","262","433","15","true","262","146","0","true","262","9491","45","true"
"263","1419","5","true","263","460","15","true","263","146","0","true","263","9460","45","true"
"264","1428","5","true","264","474","15","true","264","146","0","true","264","9437","45","true"
"265","1433","5","true","265","497","15","true","265","147","0","true","265","9408","45","true"
"266","1445","5","true","266","510","15","true","266","149","0","true","266","9381","45","true"
"267","1453","5","true","267","536","15","true","267","149","0","true","267","9347","45","true"
"268","1458","5","true","268","568","15","true","268","149","0","true","268","9310","45","true"
"269","1466","5","true","269","583","15","true","269","149","0","true","269","9287","45","true"
"270","1480","5","true","270","594","15","true","270","150","0","true","270","9261","45","true"
"271","1488","5","true","271","623","15","true","271","151","0","true","271","9223","45","true"
"272","1501","5","true","272","636","15","true","272","151","0","true","272","9197","45","true"
"273","1508","5","true","273","653","15","true","273","154","0","true","273","9170","45","true"
"274","1514","5","true","274","682","15","true","274","154","0","true","274","9135","45","true"
"275","1525","5","true","275","704","15","true","275","155","0","true","275","9101","45","true"
"276","1534","5","true","276","743","15","true","276","157","0","true","276","9051","45","true"
"277","1547","5","true","277","767","15","true","277","158","0","true","277","9013","45","true"
"278","1561","5","true","278","772","15","true","278","159","0","true","278","8993","45","true"
"279","1576","5","true","279","789","15","true","279","160","0","true","279","8960","45","true"
"280","1596","5","true","280","803","15","true","280","162","0","true","280","8924","45","true"
"281","1604","5","true","281","814","15","true","281","164","0","true","281","8903","45","true"
"282","1618","5","true","282","838","15","true","282","166","0","true","282","8863","45","true"
"283","1640","5","true","283","859","15","true","283","167","0","true","283","8819","45","true"
"284","1667","5","true","284","867","15","true","284","172","0","true","284","8779","45","true"
"285","1687","5","true","285","880","15","true","285","175","0","true","285","8743","45","true"
"286","1704","5","true","286","910","15","true","286","179","0","true","286","8692","45","true"
"287","1722","5","true","287","932","15","true","287","181","0","true","287","8650","45","true"
"288","1741","5","true","288","968","15","true","288","183","0","true","288","8593","45","true"
"289","1759","5","true","289","1003","15","true","289","185","0","true","289","8538","45","true"
"290","1777","5","true","290","1043","15","true","290","186","0","true","290","8479","45","true"
"291","1799","5","true","291","1062","15","true","291","189","0","true","291","8435","45","true"
"292","1820","5","true","292","1094","15","true","292","191","0","true","292","8380","45","true"
"293","1846","5","true","293","1107","15","true","293","193","0","true","293","8339","45","true"
"294","1866","5","true","294","1127","15","true","294","196","0","true","294","8296","45","true"
"295","1897","5","true","295","1138","15","true","295","197","0","true","295","8253","45","true"
"296","1920","5","true","296","1156","15","true","296","199","0","true","296","8210","45","true"
"297","1943","5","true","297","1187","15","true","297","202","0","true","297","8153","45","true"
"298","1967","5","true","298","1202","15","true","298","205","0","true","298","8111","45","true"
"299","1983","5","true","299","1238","15","true","299","208","0","true","299","8056","45","true"
"300","2009","5","true","300","1262","15","true","300","211","0","true","300","8003","45","true"
