tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,289,1239,123,9810,277,12,0,0,0,0,9,Pakistan,Iran,0.0426481909160893,0.005988023952095809,0,0,289
218,301,1246,123,9791,292,9,0,0,0,0,9,Pakistan,Iran,0.0449576597382602,0.004491017964071856,0,0,301
219,319,1249,123,9770,309,10,0,0,0,0,9,Pakistan,Iran,0.04757505773672056,0.00499001996007984,0,0,319
220,337,1256,124,9744,329,8,0,0,0,0,9,Pakistan,Iran,0.05065434949961509,0.003992015968063872,0,0,337
221,355,1262,124,9720,347,8,0,0,0,0,9,Pakistan,Iran,0.05342571208622017,0.003992015968063872,0,0,355
222,370,1268,124,9699,363,7,0,0,0,0,9,Pakistan,Iran,0.0558891454965358,0.003493013972055888,0,0,370
223,377,1278,124,9682,370,7,0,0,0,0,10,Pakistan,Iran,0.05696689761354888,0.003493013972055888,0,0,377
224,385,1285,125,9666,381,4,0,0,0,0,10,Pakistan,Iran,0.058660508083140876,0.001996007984031936,0,0,385
225,389,1295,126,9651,385,4,0,0,0,0,10,Pakistan,Iran,0.059276366435719784,0.001996007984031936,0,0,389
226,394,1306,126,9635,390,4,0,0,0,0,9,Pakistan,Iran,0.06004618937644342,0.001996007984031936,0,0,394
227,407,1311,128,9615,403,4,0,0,0,0,9,Pakistan,Iran,0.06204772902232487,0.001996007984031936,0,0,407
228,435,1315,130,9581,432,3,0,0,0,0,9,Pakistan,Iran,0.06651270207852195,0.0014970059880239522,0,0,435
229,466,1322,130,9543,463,3,0,0,0,0,9,Pakistan,Iran,0.07128560431100847,0.0014970059880239522,0,0,466
230,519,1328,130,9484,516,3,0,0,0,0,9,Pakistan,Iran,0.07944572748267899,0.0014970059880239522,0,0,519
231,583,1334,131,9413,580,3,0,0,0,0,9,Pakistan,Iran,0.08929946112394149,0.0014970059880239522,0,0,583
232,645,1343,131,9342,643,2,0,0,0,0,9,India,Iran,0.09899923017705928,9.98003992015968E-4,0,0,645
233,710,1351,132,9268,708,2,0,0,0,0,9,India,Iran,0.10900692840646652,9.98003992015968E-4,0,0,710
234,786,1361,134,9180,784,2,0,0,0,0,9,India,Iran,0.12070823710546574,9.98003992015968E-4,0,0,786
235,868,1372,135,9086,865,2,1,0,0,0,10,India,Iran,0.1331793687451886,9.98003992015968E-4,3.3760972316002703E-4,0,868
236,943,1382,140,8996,935,1,7,0,0,0,10,India,Iran,0.14395688991531946,4.99001996007984E-4,0.002363268062120189,0,943
237,994,1392,140,8935,982,1,11,0,0,0,11,India,Iran,0.15119322555812162,4.99001996007984E-4,0.003713706954760297,0,994
238,1039,1409,142,8871,1018,1,20,0,0,0,11,India,Iran,0.15673595073133179,4.99001996007984E-4,0.00675219446320054,0,1039
239,1087,1427,143,8804,1052,1,34,0,0,0,11,India,Iran,0.1619707467282525,4.99001996007984E-4,0.011478730587440918,0,1087
240,1134,1439,144,8744,1086,1,47,0,0,0,11,India,Iran,0.1672055427251732,4.99001996007984E-4,0.01586765698852127,0,1134
241,1183,1451,147,8680,1118,1,64,0,0,0,11,India,Iran,0.17213240954580447,4.99001996007984E-4,0.02160702228224173,0,1183
242,1240,1463,148,8610,1162,1,77,0,0,0,11,India,Iran,0.17890685142417245,4.99001996007984E-4,0.02599594868332208,0,1240
243,1299,1470,148,8544,1203,1,95,0,0,0,11,India,Iran,0.18521939953810623,4.99001996007984E-4,0.032072923700202566,0,1299
244,1355,1483,149,8474,1239,0,116,0,0,0,10,India,Iran,0.1907621247113164,0,0.03916272788656313,0,1355
245,1416,1499,152,8394,1283,0,133,0,0,0,10,India,Pakistan,0.19753656658968438,0,0.04490209318028359,0,1416
246,1499,1510,153,8299,1341,0,158,0,0,0,11,India,Pakistan,0.20646651270207853,0,0.053342336259284265,0,1499
247,1560,1522,155,8224,1379,0,181,0,0,0,11,India,Pakistan,0.21231716705157813,0,0.06110735989196489,0,1560
248,1608,1546,156,8151,1410,0,198,0,0,0,11,India,Pakistan,0.21709006928406466,0,0.06684672518568535,0,1608
249,1654,1565,156,8086,1436,0,218,0,0,0,12,India,Pakistan,0.22109314857582757,0,0.07359891964888589,0,1654
250,1714,1590,159,7998,1470,0,244,0,0,0,12,India,Pakistan,0.22632794457274827,0,0.08237677245104659,0,1714
251,1786,1617,163,7895,1518,0,268,0,0,0,12,India,Pakistan,0.23371824480369516,0,0.09047940580688724,0,1786
252,1847,1645,170,7799,1558,0,289,0,0,0,12,India,Pakistan,0.23987682832948423,0,0.09756920999324781,0,1847
253,1916,1680,173,7692,1606,0,310,0,0,0,13,India,Pakistan,0.2472671285604311,0,0.10465901417960838,0,1916
254,1997,1714,174,7576,1665,0,332,0,0,0,13,India,Pakistan,0.25635103926096997,0,0.11208642808912897,0,1997
255,2059,1747,176,7479,1707,0,352,0,0,0,13,India,Pakistan,0.2628175519630485,0,0.1188386225523295,0,2059
256,2115,1770,182,7394,1745,0,370,0,0,0,14,India,Pakistan,0.2686682063125481,0,0.12491559756920999,0,2115
257,2164,1814,188,7295,1779,0,385,0,0,0,14,India,Pakistan,0.27390300230946885,0,0.1299797434166104,0,2164
258,2240,1856,190,7175,1839,0,401,0,0,0,14,India,Pakistan,0.28314087759815243,0,0.13538149898717083,0,2240
259,2312,1901,195,7053,1901,1,410,0,0,0,16,India,India,0.2926866820631255,4.99001996007984E-4,0.13841998649561107,0,2312
260,2377,1936,200,6948,1956,3,418,0,0,0,16,India,India,0.3011547344110854,0.0014970059880239522,0.1411208642808913,0,2377
261,2390,1986,201,6884,1948,9,433,0,0,0,16,India,India,0.29992301770592766,0.004491017964071856,0.1461850101282917,0,2390
262,2394,2033,207,6827,1930,14,450,0,0,0,18,India,India,0.29715165511932257,0.006986027944111776,0.15192437542201215,0,2394
263,2396,2076,211,6778,1913,22,461,0,0,0,18,India,India,0.2945342571208622,0.010978043912175649,0.15563808237677246,0,2396
264,2383,2127,216,6735,1888,25,470,0,0,0,18,India,India,0.290685142417244,0.0124750499001996,0.1586765698852127,0,2383
265,2368,2182,223,6688,1866,29,473,0,0,0,18,India,India,0.28729792147806005,0.014471057884231538,0.1596893990546928,0,2368
266,2350,2234,227,6650,1840,31,479,0,0,0,17,India,India,0.28329484218629714,0.015469061876247504,0.16171505739365294,0,2350
267,2328,2284,230,6619,1809,31,488,0,0,0,17,India,India,0.27852193995381064,0.015469061876247504,0.16475354490209318,0,2328
268,2284,2342,235,6600,1757,31,496,0,0,0,17,India,India,0.2705157813702848,0.015469061876247504,0.1674544226873734,0,2284
269,2237,2404,240,6580,1708,31,498,0,0,0,17,India,India,0.2629715165511932,0.015469061876247504,0.16812964213369344,0,2237
270,2176,2476,245,6564,1645,32,499,0,0,0,17,India,India,0.25327174749807546,0.015968063872255488,0.1684672518568535,0,2176
271,2126,2541,252,6542,1592,32,502,0,0,0,17,India,India,0.24511162432640493,0.015968063872255488,0.16948008102633355,0,2126
272,2084,2597,261,6519,1543,32,509,0,0,0,17,India,India,0.2375673595073133,0.015968063872255488,0.17184334908845375,0,2084
273,2024,2667,269,6501,1476,32,516,0,0,0,17,India,India,0.22725173210161662,0.015968063872255488,0.17420661715057395,0,2024
274,1976,2723,278,6484,1426,32,518,0,0,0,17,India,India,0.2195535026943803,0.015968063872255488,0.174881836596894,0,1976
275,1910,2800,285,6466,1358,32,520,0,0,0,17,India,India,0.2090839107005389,0.015968063872255488,0.17555705604321403,0,1910
276,1850,2866,291,6454,1302,32,516,0,0,0,17,India,India,0.20046189376443418,0.015968063872255488,0.17420661715057395,0,1850
277,1762,2954,307,6438,1218,32,512,0,0,0,16,India,India,0.18752886836027713,0.015968063872255488,0.17285617825793384,0,1762
278,1687,3043,317,6414,1137,32,518,0,0,0,16,India,India,0.17505773672055427,0.015968063872255488,0.174881836596894,0,1687
279,1609,3132,331,6389,1064,31,514,0,0,0,16,India,India,0.16381832178598923,0.015469061876247504,0.17353139770425388,0,1609
280,1550,3212,339,6360,998,31,521,0,0,0,16,India,India,0.15365665896843725,0.015469061876247504,0.17589466576637408,0,1550
281,1500,3289,345,6327,942,31,527,0,0,0,16,India,India,0.14503464203233257,0.015469061876247504,0.17792032410533423,0,1500
282,1456,3354,355,6296,894,30,532,0,0,0,16,India,India,0.13764434180138568,0.014970059880239521,0.17960837272113436,0,1456
283,1403,3427,363,6268,837,28,538,0,0,0,16,India,India,0.12886836027713625,0.013972055888223553,0.18163403106009454,0,1403
284,1338,3500,371,6252,782,28,528,0,0,0,16,India,India,0.12040030792917629,0.013972055888223553,0.17825793382849425,0,1338
285,1269,3578,381,6233,717,26,526,0,0,0,16,China,India,0.11039260969976905,0.012974051896207584,0.1775827143821742,0,1269
286,1236,3633,385,6207,677,25,534,0,0,0,17,China,India,0.10423402617397999,0.0124750499001996,0.18028359216745443,0,1236
287,1195,3693,393,6180,626,24,545,0,0,0,17,China,India,0.09638183217859893,0.011976047904191617,0.1839972991222147,0,1195
288,1158,3750,402,6151,584,24,550,0,0,0,17,China,India,0.0899153194765204,0.011976047904191617,0.18568534773801484,0,1158
289,1126,3796,404,6135,555,23,548,0,0,0,17,China,India,0.08545034642032333,0.011477045908183632,0.1850101282916948,0,1126
290,1085,3863,406,6107,511,21,553,0,0,0,17,China,India,0.07867590454195535,0.010479041916167664,0.18669817690749493,0,1085
291,1046,3914,413,6088,474,21,551,0,0,0,17,China,India,0.07297921478060046,0.010479041916167664,0.1860229574611749,0,1046
292,1010,3967,416,6068,443,21,546,0,0,0,17,China,India,0.06820631254811393,0.010479041916167664,0.18433490884537473,0,1010
293,969,4027,423,6042,404,18,547,0,0,0,17,China,India,0.062201693610469594,0.008982035928143712,0.18467251856853478,0,969
294,940,4072,425,6024,380,18,542,0,0,0,17,China,India,0.05850654349499615,0.008982035928143712,0.18298446995273465,0,940
295,906,4116,430,6009,351,18,537,0,0,0,17,China,India,0.05404157043879908,0.008982035928143712,0.1812964213369345,0,906
296,861,4166,438,5996,324,15,522,0,0,0,15,China,India,0.04988452655889145,0.0074850299401197605,0.1762322754895341,0,861
297,836,4197,449,5979,301,13,522,0,0,0,15,China,India,0.04634334103156274,0.006487025948103792,0.1762322754895341,0,836
298,803,4240,450,5968,276,11,516,0,0,0,14,China,India,0.04249422632794457,0.0054890219560878245,0.17420661715057395,0,803
299,770,4280,457,5954,265,10,495,0,0,0,15,China,India,0.04080061585835258,0.00499001996007984,0.16711681296421338,0,770
300,744,4313,467,5937,252,8,484,0,0,0,15,China,India,0.03879907621247113,0.003992015968063872,0.16340310600945307,0,744
301,721,4348,473,5919,240,5,476,0,0,0,15,China,India,0.03695150115473441,0.00249500998003992,0.16070222822417285,0,721
302,695,4387,475,5904,226,4,465,0,0,0,14,China,India,0.034795996920708235,0.001996007984031936,0.15698852126941257,0,695
303,690,4409,476,5886,220,4,466,0,0,0,14,China,India,0.03387220939183987,0.001996007984031936,0.1573261309925726,0,690
304,671,4437,478,5875,215,4,452,0,0,0,14,China,India,0.033102386451116246,0.001996007984031936,0.15259959486833222,0,671
305,647,4467,479,5868,204,4,439,0,0,0,15,China,India,0.03140877598152425,0.001996007984031936,0.14821066846725187,0,647
306,637,4488,481,5855,199,3,435,0,0,0,15,China,India,0.030638953040800616,0.0014970059880239522,0.14686022957461176,0,637
307,621,4514,482,5844,188,3,430,0,0,0,15,China,India,0.02894534257120862,0.0014970059880239522,0.14517218095881163,0,621
308,617,4534,485,5825,182,3,432,0,0,0,15,China,India,0.028021555042340263,0.0014970059880239522,0.14584740040513167,0,617
309,610,4557,489,5805,176,3,431,0,0,0,15,China,India,0.027097767513471902,0.0014970059880239522,0.14550979068197165,0,610
310,600,4577,492,5792,171,3,426,0,0,0,14,China,India,0.026327944572748268,0.0014970059880239522,0.14382174206617152,0,600
311,597,4596,495,5773,170,3,424,0,0,0,14,China,India,0.02617397998460354,0.0014970059880239522,0.14314652261985145,0,597
312,581,4619,496,5765,170,3,408,0,0,0,14,China,India,0.02617397998460354,0.0014970059880239522,0.137744767049291,0,581
313,570,4637,499,5755,164,3,403,0,0,0,14,China,India,0.02525019245573518,0.0014970059880239522,0.13605671843349088,0,570
314,561,4660,501,5739,165,2,394,0,0,0,14,China,India,0.025404157043879907,9.98003992015968E-4,0.13301823092505063,0,561
315,565,4681,502,5713,164,1,400,0,0,0,14,China,India,0.02525019245573518,4.99001996007984E-4,0.1350438892640108,0,565
316,563,4703,508,5687,165,1,397,0,0,0,13,China,India,0.025404157043879907,4.99001996007984E-4,0.13403106009453072,0,563
317,550,4727,510,5674,161,1,388,0,0,0,13,China,India,0.024788298691301,4.99001996007984E-4,0.13099257258609048,0,550
318,546,4745,512,5658,161,1,384,0,0,0,13,China,India,0.024788298691301,4.99001996007984E-4,0.12964213369345037,0,546
319,541,4762,517,5641,158,1,382,0,0,0,14,China,India,0.024326404926866822,4.99001996007984E-4,0.1289669142471303,0,541
320,533,4785,520,5623,158,1,374,0,0,0,14,China,India,0.024326404926866822,4.99001996007984E-4,0.1262660364618501,0,533
321,534,4801,522,5604,165,0,369,0,0,0,12,China,India,0.025404157043879907,0,0.12457798784604997,0,534
322,533,4813,524,5591,162,0,371,0,0,0,12,China,India,0.024942263279445726,0,0.12525320729237002,0,533
323,532,4831,530,5568,164,0,368,0,0,0,12,China,India,0.02525019245573518,0,0.12424037812288993,0,532
324,542,4848,531,5540,173,0,369,0,0,0,12,China,India,0.02663587374903772,0,0.12457798784604997,0,542
325,556,4863,533,5509,181,0,375,0,0,0,12,China,India,0.027867590454195536,0,0.12660364618501013,0,556
326,573,4881,535,5472,186,0,387,0,0,0,11,China,India,0.028637413394919167,0,0.13065496286293046,0,573
327,588,4904,536,5433,193,0,395,0,0,0,11,China,India,0.029715165511932255,0,0.13335584064821066,0,588
328,602,4924,538,5397,195,0,407,0,0,0,11,China,India,0.03002309468822171,0,0.13740715732613099,0,602
329,634,4939,540,5348,212,0,422,0,0,0,11,China,India,0.032640492686682065,0,0.1424713031735314,0,634
330,650,4962,541,5308,219,0,431,0,0,0,11,China,India,0.033718244803695153,0,0.14550979068197165,0,650
331,664,4974,541,5282,225,0,439,0,0,0,11,China,India,0.03464203233256351,0,0.14821066846725187,0,664
332,673,4988,543,5257,232,0,441,0,0,0,11,China,India,0.035719784449576596,0,0.1488858879135719,0,673
333,680,5005,543,5233,236,0,444,0,0,0,11,China,India,0.0363356428021555,0,0.149898717083052,0,680
334,679,5026,544,5212,234,0,445,0,0,0,11,China,India,0.03602771362586605,0,0.15023632680621202,0,679
335,688,5040,546,5187,236,0,452,0,0,0,11,China,India,0.0363356428021555,0,0.15259959486833222,0,688
336,702,5049,546,5164,246,0,456,0,0,0,12,China,India,0.03787528868360277,0,0.15395003376097233,0,702
337,704,5066,548,5143,249,0,455,0,0,0,12,China,India,0.03833718244803695,0,0.15361242403781228,0,704
338,709,5084,550,5118,257,0,452,0,0,0,12,China,India,0.03956889915319477,0,0.15259959486833222,0,709
339,716,5098,552,5095,264,0,452,0,0,0,12,China,India,0.040646651270207855,0,0.15259959486833222,0,716
340,734,5113,555,5059,270,0,464,0,0,0,11,China,India,0.04157043879907621,0,0.15665091154625252,0,734
341,736,5133,556,5036,274,0,462,0,0,0,11,China,India,0.04218629715165512,0,0.15597569209993248,0,736
342,748,5142,559,5012,283,0,465,0,0,0,12,China,India,0.04357197844495766,0,0.15698852126941257,0,748
343,753,5152,562,4994,288,1,464,0,0,0,13,China,India,0.04434180138568129,4.99001996007984E-4,0.15665091154625252,0,753
344,754,5174,562,4971,293,2,459,0,0,0,13,China,India,0.04511162432640493,9.98003992015968E-4,0.1549628629304524,0,754
345,759,5189,564,4949,303,3,453,0,0,0,12,China,India,0.046651270207852195,0.0014970059880239522,0.15293720459149224,0,759
346,764,5205,565,4927,306,5,453,0,0,0,14,China,India,0.047113163972286376,0.00249500998003992,0.15293720459149224,0,764
347,757,5227,568,4909,308,5,444,0,0,0,14,China,India,0.04742109314857583,0.00249500998003992,0.149898717083052,0,757
348,754,5250,570,4887,314,6,434,0,0,0,14,China,India,0.04834488067744419,0.0029940119760479044,0.14652261985145174,0,754
349,749,5272,571,4869,314,6,429,0,0,0,14,China,India,0.04834488067744419,0.0029940119760479044,0.14483457123565158,0,749
350,745,5290,571,4855,311,6,428,0,0,0,14,China,India,0.04788298691301001,0.0029940119760479044,0.14449696151249156,0,745
351,741,5303,573,4844,313,6,422,0,0,0,14,China,India,0.048190916089299464,0.0029940119760479044,0.1424713031735314,0,741
352,732,5327,575,4827,315,6,411,0,0,0,14,China,India,0.04849884526558892,0.0029940119760479044,0.1387575962187711,0,732
353,718,5343,581,4819,309,6,403,0,0,0,14,China,India,0.04757505773672056,0.0029940119760479044,0.13605671843349088,0,718
354,708,5368,585,4800,305,7,396,0,0,0,15,China,India,0.04695919938414165,0.003493013972055888,0.1336934503713707,0,708
355,700,5387,587,4787,298,7,395,0,0,0,14,China,India,0.04588144726712856,0.003493013972055888,0.13335584064821066,0,700
356,698,5402,591,4770,293,8,397,0,0,0,14,China,India,0.04511162432640493,0.003992015968063872,0.13403106009453072,0,698
357,690,5426,593,4752,286,8,396,0,0,0,14,China,India,0.04403387220939184,0.003992015968063872,0.1336934503713707,0,690
358,680,5446,595,4740,285,8,387,0,0,0,14,China,India,0.04387990762124711,0.003992015968063872,0.13065496286293046,0,680
359,667,5480,595,4719,277,8,382,0,0,0,14,China,India,0.0426481909160893,0.003992015968063872,0.1289669142471303,0,667
360,653,5502,596,4710,262,8,383,0,0,0,14,China,India,0.0403387220939184,0.003992015968063872,0.12930452397029035,0,653
361,634,5525,599,4703,252,8,374,0,0,0,13,China,India,0.03879907621247113,0.003992015968063872,0.1262660364618501,0,634
362,614,5555,604,4688,245,8,361,0,0,0,13,China,India,0.037721324095458045,0.003992015968063872,0.12187711006076975,0,614
363,604,5578,604,4675,237,9,358,0,0,0,12,China,India,0.03648960739030023,0.004491017964071856,0.12086428089128967,0,604
364,602,5596,606,4657,232,10,360,0,0,0,12,China,India,0.035719784449576596,0.00499001996007984,0.12153950033760973,0,602
365,595,5615,609,4642,223,10,362,0,0,0,12,China,India,0.034334103156274054,0.00499001996007984,0.12221471978392978,0,595
