"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:49:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","92","5","true","62","295","15","true","62","13","0","true","62","11047","45","true"
"63","93","5","true","63","306","15","true","63","13","0","true","63","11035","45","true"
"64","98","5","true","64","309","15","true","64","13","0","true","64","11027","45","true"
"65","101","5","true","65","309","15","true","65","16","0","true","65","11021","45","true"
"66","102","5","true","66","317","15","true","66","16","0","true","66","11012","45","true"
"67","108","5","true","67","320","15","true","67","17","0","true","67","11002","45","true"
"68","111","5","true","68","338","15","true","68","17","0","true","68","10981","45","true"
"69","118","5","true","69","344","15","true","69","18","0","true","69","10967","45","true"
"70","127","5","true","70","349","15","true","70","18","0","true","70","10953","45","true"
"71","138","5","true","71","347","15","true","71","18","0","true","71","10944","45","true"
"72","153","5","true","72","346","15","true","72","18","0","true","72","10930","45","true"
"73","163","5","true","73","341","15","true","73","19","0","true","73","10924","45","true"
"74","168","5","true","74","340","15","true","74","19","0","true","74","10920","45","true"
"75","180","5","true","75","326","15","true","75","22","0","true","75","10919","45","true"
"76","184","5","true","76","325","15","true","76","25","0","true","76","10913","45","true"
"77","198","5","true","77","313","15","true","77","26","0","true","77","10910","45","true"
"78","206","5","true","78","304","15","true","78","29","0","true","78","10908","45","true"
"79","214","5","true","79","299","15","true","79","29","0","true","79","10905","45","true"
"80","221","5","true","80","294","15","true","80","29","0","true","80","10903","45","true"
"81","235","5","true","81","285","15","true","81","29","0","true","81","10898","45","true"
"82","247","5","true","82","278","15","true","82","29","0","true","82","10893","45","true"
"83","260","5","true","83","270","15","true","83","31","0","true","83","10886","45","true"
"84","266","5","true","84","269","15","true","84","31","0","true","84","10881","45","true"
"85","278","5","true","85","261","15","true","85","31","0","true","85","10877","45","true"
"86","287","5","true","86","257","15","true","86","31","0","true","86","10872","45","true"
"87","300","5","true","87","250","15","true","87","32","0","true","87","10865","45","true"
"88","310","5","true","88","246","15","true","88","32","0","true","88","10859","45","true"
"89","321","5","true","89","237","15","true","89","32","0","true","89","10857","45","true"
"90","332","5","true","90","226","15","true","90","35","0","true","90","10854","45","true"
"91","343","5","true","91","218","15","true","91","36","0","true","91","10850","45","true"
"92","352","5","true","92","211","15","true","92","36","0","true","92","10848","45","true"
"93","359","5","true","93","208","15","true","93","36","0","true","93","10844","45","true"
"94","370","5","true","94","204","15","true","94","36","0","true","94","10837","45","true"
"95","381","5","true","95","197","15","true","95","36","0","true","95","10833","45","true"
"96","389","5","true","96","193","15","true","96","37","0","true","96","10828","45","true"
"97","398","5","true","97","187","15","true","97","37","0","true","97","10825","45","true"
"98","402","5","true","98","184","15","true","98","39","0","true","98","10822","45","true"
"99","408","5","true","99","180","15","true","99","40","0","true","99","10819","45","true"
"100","416","5","true","100","176","15","true","100","40","0","true","100","10815","45","true"
"101","428","5","true","101","167","15","true","101","40","0","true","101","10812","45","true"
"102","434","5","true","102","163","15","true","102","40","0","true","102","10810","45","true"
"103","438","5","true","103","162","15","true","103","41","0","true","103","10806","45","true"
"104","447","5","true","104","154","15","true","104","42","0","true","104","10804","45","true"
"105","457","5","true","105","148","15","true","105","42","0","true","105","10800","45","true"
"106","464","5","true","106","143","15","true","106","44","0","true","106","10796","45","true"
"107","471","5","true","107","137","15","true","107","45","0","true","107","10794","45","true"
"108","479","5","true","108","131","15","true","108","45","0","true","108","10792","45","true"
"109","488","5","true","109","125","15","true","109","45","0","true","109","10789","45","true"
"110","494","5","true","110","121","15","true","110","45","0","true","110","10787","45","true"
"111","497","5","true","111","117","15","true","111","48","0","true","111","10785","45","true"
"112","499","5","true","112","117","15","true","112","50","0","true","112","10781","45","true"
"113","508","5","true","113","112","15","true","113","51","0","true","113","10776","45","true"
"114","514","5","true","114","111","15","true","114","51","0","true","114","10771","45","true"
"115","520","5","true","115","107","15","true","115","53","0","true","115","10767","45","true"
"116","524","5","true","116","112","15","true","116","53","0","true","116","10758","45","true"
"117","527","5","true","117","112","15","true","117","54","0","true","117","10754","45","true"
"118","530","5","true","118","111","15","true","118","55","0","true","118","10751","45","true"
"119","534","5","true","119","112","15","true","119","55","0","true","119","10746","45","true"
"120","538","5","true","120","109","15","true","120","55","0","true","120","10745","45","true"
"121","543","5","true","121","109","15","true","121","55","0","true","121","10740","45","true"
"122","543","5","true","122","114","15","true","122","55","0","true","122","10735","45","true"
"123","545","5","true","123","117","15","true","123","57","0","true","123","10728","45","true"
"124","550","5","true","124","116","15","true","124","58","0","true","124","10723","45","true"
"125","559","5","true","125","111","15","true","125","58","0","true","125","10719","45","true"
"126","566","5","true","126","107","15","true","126","58","0","true","126","10716","45","true"
"127","568","5","true","127","106","15","true","127","58","0","true","127","10715","45","true"
"128","570","5","true","128","108","15","true","128","58","0","true","128","10711","45","true"
"129","571","5","true","129","111","15","true","129","58","0","true","129","10707","45","true"
"130","571","5","true","130","113","15","true","130","58","0","true","130","10705","45","true"
"131","572","5","true","131","115","15","true","131","59","0","true","131","10701","45","true"
"132","573","5","true","132","116","15","true","132","59","0","true","132","10699","45","true"
"133","579","5","true","133","114","15","true","133","60","0","true","133","10694","45","true"
"134","580","5","true","134","115","15","true","134","60","0","true","134","10692","45","true"
"135","583","5","true","135","114","15","true","135","61","0","true","135","10689","45","true"
"136","592","5","true","136","108","15","true","136","61","0","true","136","10686","45","true"
"137","594","5","true","137","109","15","true","137","61","0","true","137","10683","45","true"
"138","600","5","true","138","104","15","true","138","61","0","true","138","10682","45","true"
"139","600","5","true","139","106","15","true","139","61","0","true","139","10680","45","true"
"140","604","5","true","140","107","15","true","140","61","0","true","140","10675","45","true"
"141","607","5","true","141","107","15","true","141","61","0","true","141","10672","45","true"
"142","609","5","true","142","110","15","true","142","61","0","true","142","10667","45","true"
"143","614","5","true","143","105","15","true","143","61","0","true","143","10667","45","true"
"144","615","5","true","144","106","15","true","144","61","0","true","144","10665","45","true"
"145","618","5","true","145","104","15","true","145","62","0","true","145","10663","45","true"
"146","622","5","true","146","100","15","true","146","62","0","true","146","10663","45","true"
"147","625","5","true","147","98","15","true","147","62","0","true","147","10662","45","true"
"148","631","5","true","148","95","15","true","148","62","0","true","148","10659","45","true"
"149","634","5","true","149","92","15","true","149","63","0","true","149","10658","45","true"
"150","638","5","true","150","92","15","true","150","63","0","true","150","10654","45","true"
"151","640","5","true","151","91","15","true","151","63","0","true","151","10653","45","true"
"152","646","5","true","152","86","15","true","152","63","0","true","152","10652","45","true"
"153","647","5","true","153","87","15","true","153","63","0","true","153","10650","45","true"
"154","651","5","true","154","88","15","true","154","63","0","true","154","10645","45","true"
"155","653","5","true","155","89","15","true","155","63","0","true","155","10642","45","true"
"156","660","5","true","156","86","15","true","156","63","0","true","156","10638","45","true"
"157","663","5","true","157","86","15","true","157","63","0","true","157","10635","45","true"
"158","665","5","true","158","86","15","true","158","64","0","true","158","10632","45","true"
"159","669","5","true","159","84","15","true","159","64","0","true","159","10630","45","true"
"160","672","5","true","160","85","15","true","160","65","0","true","160","10625","45","true"
"161","676","5","true","161","84","15","true","161","65","0","true","161","10622","45","true"
"162","679","5","true","162","80","15","true","162","66","0","true","162","10622","45","true"
"163","683","5","true","163","76","15","true","163","66","0","true","163","10622","45","true"
"164","686","5","true","164","73","15","true","164","67","0","true","164","10621","45","true"
"165","689","5","true","165","73","15","true","165","67","0","true","165","10618","45","true"
"166","691","5","true","166","74","15","true","166","68","0","true","166","10614","45","true"
"167","692","5","true","167","77","15","true","167","68","0","true","167","10610","45","true"
"168","692","5","true","168","79","15","true","168","68","0","true","168","10608","45","true"
"169","693","5","true","169","80","15","true","169","68","0","true","169","10606","45","true"
"170","695","5","true","170","81","15","true","170","68","0","true","170","10603","45","true"
"171","697","5","true","171","80","15","true","171","68","0","true","171","10602","45","true"
"172","701","5","true","172","77","15","true","172","69","0","true","172","10600","45","true"
"173","706","5","true","173","75","15","true","173","69","0","true","173","10597","45","true"
"174","709","5","true","174","73","15","true","174","69","0","true","174","10596","45","true"
"175","709","5","true","175","77","15","true","175","69","0","true","175","10592","45","true"
"176","711","5","true","176","78","15","true","176","69","0","true","176","10589","45","true"
"177","711","5","true","177","80","15","true","177","69","0","true","177","10587","45","true"
"178","714","5","true","178","80","15","true","178","69","0","true","178","10584","45","true"
"179","718","5","true","179","77","15","true","179","69","0","true","179","10583","45","true"
"180","721","5","true","180","73","15","true","180","70","0","true","180","10583","45","true"
"181","723","5","true","181","74","15","true","181","70","0","true","181","10580","45","true"
"182","725","5","true","182","73","15","true","182","70","0","true","182","10579","45","true"
"183","725","5","true","183","72","15","true","183","71","0","true","183","10579","45","true"
"184","727","5","true","184","70","15","true","184","73","0","true","184","10577","45","true"
"185","729","5","true","185","69","15","true","185","73","0","true","185","10576","45","true"
"186","731","5","true","186","67","15","true","186","73","0","true","186","10576","45","true"
"187","733","5","true","187","67","15","true","187","73","0","true","187","10574","45","true"
"188","735","5","true","188","66","15","true","188","73","0","true","188","10573","45","true"
"189","739","5","true","189","64","15","true","189","73","0","true","189","10571","45","true"
"190","742","5","true","190","64","15","true","190","73","0","true","190","10568","45","true"
"191","746","5","true","191","61","15","true","191","73","0","true","191","10567","45","true"
"192","749","5","true","192","60","15","true","192","73","0","true","192","10565","45","true"
"193","751","5","true","193","60","15","true","193","73","0","true","193","10563","45","true"
"194","751","5","true","194","59","15","true","194","74","0","true","194","10563","45","true"
"195","754","5","true","195","58","15","true","195","74","0","true","195","10561","45","true"
"196","755","5","true","196","57","15","true","196","74","0","true","196","10561","45","true"
"197","758","5","true","197","55","15","true","197","74","0","true","197","10560","45","true"
"198","760","5","true","198","54","15","true","198","74","0","true","198","10559","45","true"
"199","760","5","true","199","55","15","true","199","74","0","true","199","10558","45","true"
"200","763","5","true","200","52","15","true","200","75","0","true","200","10557","45","true"
"201","765","5","true","201","49","15","true","201","76","0","true","201","10557","45","true"
"202","765","5","true","202","49","15","true","202","76","0","true","202","10557","45","true"
"203","767","5","true","203","47","15","true","203","76","0","true","203","10557","45","true"
"204","769","5","true","204","45","15","true","204","77","0","true","204","10556","45","true"
"205","771","5","true","205","45","15","true","205","77","0","true","205","10554","45","true"
"206","772","5","true","206","45","15","true","206","77","0","true","206","10553","45","true"
"207","775","5","true","207","42","15","true","207","77","0","true","207","10553","45","true"
"208","779","5","true","208","39","15","true","208","77","0","true","208","10552","45","true"
"209","782","5","true","209","37","15","true","209","77","0","true","209","10551","45","true"
"210","787","5","true","210","33","15","true","210","77","0","true","210","10550","45","true"
"211","789","5","true","211","31","15","true","211","77","0","true","211","10550","45","true"
"212","792","5","true","212","28","15","true","212","77","0","true","212","10550","45","true"
"213","792","5","true","213","28","15","true","213","77","0","true","213","10550","45","true"
"214","792","5","true","214","28","15","true","214","77","0","true","214","10550","45","true"
"215","792","5","true","215","28","15","true","215","77","0","true","215","10550","45","true"
"216","794","5","true","216","27","15","true","216","77","0","true","216","10549","45","true"
"217","794","5","true","217","27","15","true","217","77","0","true","217","10549","45","true"
"218","795","5","true","218","27","15","true","218","77","0","true","218","10548","45","true"
"219","798","5","true","219","25","15","true","219","77","0","true","219","10547","45","true"
"220","800","5","true","220","23","15","true","220","77","0","true","220","10547","45","true"
"221","800","5","true","221","24","15","true","221","77","0","true","221","10546","45","true"
"222","801","5","true","222","23","15","true","222","77","0","true","222","10546","45","true"
"223","804","5","true","223","21","15","true","223","77","0","true","223","10545","45","true"
"224","806","5","true","224","20","15","true","224","77","0","true","224","10544","45","true"
"225","806","5","true","225","20","15","true","225","77","0","true","225","10544","45","true"
"226","806","5","true","226","18","15","true","226","79","0","true","226","10544","45","true"
"227","809","5","true","227","15","15","true","227","79","0","true","227","10544","45","true"
"228","809","5","true","228","15","15","true","228","79","0","true","228","10544","45","true"
"229","810","5","true","229","15","15","true","229","79","0","true","229","10543","45","true"
"230","810","5","true","230","15","15","true","230","79","0","true","230","10543","45","true"
"231","812","5","true","231","13","15","true","231","79","0","true","231","10543","45","true"
"232","812","5","true","232","13","15","true","232","79","0","true","232","10543","45","true"
"233","812","5","true","233","14","15","true","233","79","0","true","233","10542","45","true"
"234","813","5","true","234","13","15","true","234","79","0","true","234","10542","45","true"
"235","814","5","true","235","12","15","true","235","79","0","true","235","10542","45","true"
"236","814","5","true","236","12","15","true","236","79","0","true","236","10542","45","true"
"237","815","5","true","237","11","15","true","237","79","0","true","237","10542","45","true"
"238","815","5","true","238","11","15","true","238","79","0","true","238","10542","45","true"
"239","815","5","true","239","11","15","true","239","79","0","true","239","10542","45","true"
"240","816","5","true","240","10","15","true","240","79","0","true","240","10542","45","true"
"241","817","5","true","241","10","15","true","241","79","0","true","241","10541","45","true"
"242","818","5","true","242","10","15","true","242","79","0","true","242","10540","45","true"
"243","818","5","true","243","10","15","true","243","79","0","true","243","10540","45","true"
"244","818","5","true","244","10","15","true","244","79","0","true","244","10540","45","true"
"245","818","5","true","245","10","15","true","245","79","0","true","245","10540","45","true"
"246","818","5","true","246","10","15","true","246","79","0","true","246","10540","45","true"
"247","820","5","true","247","8","15","true","247","79","0","true","247","10540","45","true"
"248","820","5","true","248","8","15","true","248","79","0","true","248","10540","45","true"
"249","820","5","true","249","9","15","true","249","79","0","true","249","10539","45","true"
"250","820","5","true","250","9","15","true","250","79","0","true","250","10539","45","true"
"251","820","5","true","251","9","15","true","251","79","0","true","251","10539","45","true"
"252","820","5","true","252","9","15","true","252","79","0","true","252","10539","45","true"
"253","820","5","true","253","9","15","true","253","79","0","true","253","10539","45","true"
"254","820","5","true","254","9","15","true","254","79","0","true","254","10539","45","true"
"255","820","5","true","255","8","15","true","255","80","0","true","255","10539","45","true"
"256","821","5","true","256","7","15","true","256","80","0","true","256","10539","45","true"
"257","821","5","true","257","7","15","true","257","80","0","true","257","10539","45","true"
"258","822","5","true","258","5","15","true","258","81","0","true","258","10539","45","true"
"259","822","5","true","259","6","15","true","259","81","0","true","259","10538","45","true"
"260","822","5","true","260","6","15","true","260","81","0","true","260","10538","45","true"
"261","822","5","true","261","6","15","true","261","81","0","true","261","10538","45","true"
"262","822","5","true","262","6","15","true","262","81","0","true","262","10538","45","true"
"263","822","5","true","263","6","15","true","263","81","0","true","263","10538","45","true"
"264","825","5","true","264","3","15","true","264","81","0","true","264","10538","45","true"
"265","825","5","true","265","4","15","true","265","81","0","true","265","10537","45","true"
"266","825","5","true","266","4","15","true","266","81","0","true","266","10537","45","true"
"267","825","5","true","267","4","15","true","267","81","0","true","267","10537","45","true"
"268","825","5","true","268","4","15","true","268","81","0","true","268","10537","45","true"
"269","825","5","true","269","4","15","true","269","81","0","true","269","10537","45","true"
"270","825","5","true","270","4","15","true","270","81","0","true","270","10537","45","true"
"271","825","5","true","271","4","15","true","271","81","0","true","271","10537","45","true"
"272","826","5","true","272","3","15","true","272","81","0","true","272","10537","45","true"
"273","826","5","true","273","3","15","true","273","81","0","true","273","10537","45","true"
"274","826","5","true","274","3","15","true","274","81","0","true","274","10537","45","true"
"275","826","5","true","275","3","15","true","275","81","0","true","275","10537","45","true"
"276","826","5","true","276","3","15","true","276","81","0","true","276","10537","45","true"
"277","826","5","true","277","3","15","true","277","81","0","true","277","10537","45","true"
"278","826","5","true","278","2","15","true","278","82","0","true","278","10537","45","true"
"279","826","5","true","279","2","15","true","279","82","0","true","279","10537","45","true"
"280","826","5","true","280","2","15","true","280","82","0","true","280","10537","45","true"
"281","826","5","true","281","2","15","true","281","82","0","true","281","10537","45","true"
"282","826","5","true","282","2","15","true","282","82","0","true","282","10537","45","true"
"283","826","5","true","283","2","15","true","283","82","0","true","283","10537","45","true"
"284","826","5","true","284","2","15","true","284","82","0","true","284","10537","45","true"
"285","826","5","true","285","2","15","true","285","82","0","true","285","10537","45","true"
"286","826","5","true","286","2","15","true","286","82","0","true","286","10537","45","true"
"287","826","5","true","287","3","15","true","287","82","0","true","287","10536","45","true"
"288","827","5","true","288","2","15","true","288","82","0","true","288","10536","45","true"
"289","827","5","true","289","2","15","true","289","82","0","true","289","10536","45","true"
"290","827","5","true","290","2","15","true","290","82","0","true","290","10536","45","true"
"291","827","5","true","291","2","15","true","291","82","0","true","291","10536","45","true"
"292","828","5","true","292","1","15","true","292","82","0","true","292","10536","45","true"
"293","828","5","true","293","1","15","true","293","82","0","true","293","10536","45","true"
"294","828","5","true","294","1","15","true","294","82","0","true","294","10536","45","true"
"295","828","5","true","295","1","15","true","295","82","0","true","295","10536","45","true"
"296","828","5","true","296","1","15","true","296","82","0","true","296","10536","45","true"
"297","828","5","true","297","1","15","true","297","82","0","true","297","10536","45","true"
"298","828","5","true","298","1","15","true","298","82","0","true","298","10536","45","true"
"299","828","5","true","299","1","15","true","299","82","0","true","299","10536","45","true"
"300","828","5","true","300","2","15","true","300","82","0","true","300","10535","45","true"
"301","828","5","true","301","2","15","true","301","82","0","true","301","10535","45","true"
"302","828","5","true","302","2","15","true","302","82","0","true","302","10535","45","true"
"303","828","5","true","303","2","15","true","303","82","0","true","303","10535","45","true"
"304","828","5","true","304","2","15","true","304","82","0","true","304","10535","45","true"
"305","828","5","true","305","2","15","true","305","82","0","true","305","10535","45","true"
"306","828","5","true","306","3","15","true","306","82","0","true","306","10534","45","true"
"307","828","5","true","307","3","15","true","307","82","0","true","307","10534","45","true"
"308","828","5","true","308","3","15","true","308","82","0","true","308","10534","45","true"
"309","828","5","true","309","3","15","true","309","82","0","true","309","10534","45","true"
"310","828","5","true","310","3","15","true","310","82","0","true","310","10534","45","true"
"311","829","5","true","311","2","15","true","311","82","0","true","311","10534","45","true"
"312","829","5","true","312","2","15","true","312","82","0","true","312","10534","45","true"
"313","829","5","true","313","2","15","true","313","82","0","true","313","10534","45","true"
"314","829","5","true","314","2","15","true","314","82","0","true","314","10534","45","true"
"315","829","5","true","315","2","15","true","315","82","0","true","315","10534","45","true"
"316","829","5","true","316","2","15","true","316","82","0","true","316","10534","45","true"
"317","829","5","true","317","3","15","true","317","82","0","true","317","10533","45","true"
"318","829","5","true","318","3","15","true","318","82","0","true","318","10533","45","true"
"319","829","5","true","319","3","15","true","319","82","0","true","319","10533","45","true"
"320","829","5","true","320","3","15","true","320","82","0","true","320","10533","45","true"
"321","829","5","true","321","3","15","true","321","82","0","true","321","10533","45","true"
"322","829","5","true","322","3","15","true","322","82","0","true","322","10533","45","true"
"323","829","5","true","323","4","15","true","323","82","0","true","323","10532","45","true"
"324","829","5","true","324","4","15","true","324","82","0","true","324","10532","45","true"
"325","829","5","true","325","4","15","true","325","82","0","true","325","10532","45","true"
"326","829","5","true","326","4","15","true","326","82","0","true","326","10532","45","true"
"327","829","5","true","327","5","15","true","327","82","0","true","327","10531","45","true"
"328","829","5","true","328","5","15","true","328","82","0","true","328","10531","45","true"
"329","829","5","true","329","5","15","true","329","82","0","true","329","10531","45","true"
"330","829","5","true","330","5","15","true","330","82","0","true","330","10531","45","true"
