"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:16:280 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","113","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","11","15","true"
"86","6","15","true"
"87","21","15","true"
"88","7","15","true"
"89","17","15","true"
"90","13","15","true"
"91","8","15","true"
"92","12","15","true"
"93","11","15","true"
"94","8","15","true"
"95","13","15","true"
"96","12","15","true"
"97","10","15","true"
"98","3","15","true"
"99","11","15","true"
"100","6","15","true"
"101","8","15","true"
"102","7","15","true"
"103","8","15","true"
"104","11","15","true"
"105","14","15","true"
"106","12","15","true"
"107","7","15","true"
"108","7","15","true"
"109","6","15","true"
"110","6","15","true"
"111","8","15","true"
"112","11","15","true"
"113","6","15","true"
"114","10","15","true"
"115","3","15","true"
"116","8","15","true"
"117","5","15","true"
"118","10","15","true"
"119","4","15","true"
"120","7","15","true"
"121","7","15","true"
"122","6","15","true"
"123","9","15","true"
"124","1","15","true"
"125","7","15","true"
"126","6","15","true"
"127","10","15","true"
"128","6","15","true"
"129","11","15","true"
"130","7","15","true"
"131","11","15","true"
"132","13","15","true"
"133","12","15","true"
"134","11","15","true"
"135","7","15","true"
"136","6","15","true"
"137","8","15","true"
"138","7","15","true"
"139","13","15","true"
"140","8","15","true"
"141","8","15","true"
"142","3","15","true"
"143","7","15","true"
"144","5","15","true"
"145","3","15","true"
"146","6","15","true"
"147","5","15","true"
"148","7","15","true"
"149","10","15","true"
"150","3","15","true"
"151","8","15","true"
"152","8","15","true"
"153","10","15","true"
"154","8","15","true"
"155","14","15","true"
"156","11","15","true"
"157","10","15","true"
"158","14","15","true"
"159","9","15","true"
"160","6","15","true"
"161","8","15","true"
"162","6","15","true"
"163","10","15","true"
"164","8","15","true"
"165","13","15","true"
"166","7","15","true"
"167","8","15","true"
"168","7","15","true"
"169","4","15","true"
"170","2","15","true"
"171","2","15","true"
"172","5","15","true"
"173","10","15","true"
"174","9","15","true"
"175","8","15","true"
"176","9","15","true"
"177","4","15","true"
"178","5","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","7","15","true"
"183","2","15","true"
"184","0","15","true"
"185","3","15","true"
"186","1","15","true"
"187","5","15","true"
"188","2","15","true"
"189","1","15","true"
"190","0","15","true"
"191","2","15","true"
"192","0","15","true"
"193","1","15","true"
"194","2","15","true"
"195","3","15","true"
"196","1","15","true"
"197","3","15","true"
"198","2","15","true"
"199","0","15","true"
"200","0","15","true"
"201","1","15","true"
"202","1","15","true"
"203","3","15","true"
"204","1","15","true"
"205","0","15","true"
"206","0","15","true"
"207","1","15","true"
"208","2","15","true"
"209","1","15","true"
"210","0","15","true"
"211","2","15","true"
"212","0","15","true"
"213","1","15","true"
"214","0","15","true"
"215","1","15","true"
"216","2","15","true"
"217","0","15","true"
"218","2","15","true"
"219","1","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","1","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","1","15","true"
"229","0","15","true"
"230","1","15","true"
"231","2","15","true"
"232","4","15","true"
"233","4","15","true"
"234","1","15","true"
"235","4","15","true"
"236","1","15","true"
"237","5","15","true"
"238","11","15","true"
"239","7","15","true"
"240","7","15","true"
"241","9","15","true"
"242","9","15","true"
"243","15","15","true"
"244","11","15","true"
"245","21","15","true"
"246","16","15","true"
"247","13","15","true"
"248","12","15","true"
"249","16","15","true"
"250","10","15","true"
"251","17","15","true"
"252","23","15","true"
"253","21","15","true"
"254","37","15","true"
"255","44","15","true"
"256","39","15","true"
"257","52","15","true"
"258","44","15","true"
"259","51","15","true"
"260","50","15","true"
"261","53","15","true"
"262","55","15","true"
"263","56","15","true"
"264","52","15","true"
"265","67","15","true"
"266","75","15","true"
"267","63","15","true"
"268","66","15","true"
"269","63","15","true"
"270","62","15","true"
"271","52","15","true"
"272","63","15","true"
"273","76","15","true"
"274","67","15","true"
"275","70","15","true"
"276","71","15","true"
"277","71","15","true"
"278","72","15","true"
"279","76","15","true"
"280","81","15","true"
"281","93","15","true"
"282","80","15","true"
"283","75","15","true"
"284","79","15","true"
"285","77","15","true"
"286","68","15","true"
"287","58","15","true"
"288","84","15","true"
"289","77","15","true"
"290","63","15","true"
"291","62","15","true"
"292","58","15","true"
"293","77","15","true"
"294","103","15","true"
"295","103","15","true"
"296","112","15","true"
"297","76","15","true"
"298","56","15","true"
"299","42","15","true"
"300","50","15","true"
