"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:43:447 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","21.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"337","14.754661854429834","15","true"
"338","14.20469193091003","15","true"
"339","13.809401048380165","15","true"
"340","13.379737045630316","15","true"
"341","12.932886482770472","15","true"
"342","12.503222480020623","15","true"
"343","11.944659276445819","15","true"
"344","11.420469193091003","15","true"
"345","11.11111111111111","15","true"
"346","10.715820228581249","15","true"
"347","10.234596545501418","15","true"
"348","9.890865343301538","15","true"
"349","9.469794620606685","15","true"
"350","9.117470138351809","15","true"
"351","8.747959095986939","15","true"
"352","8.40422789378706","15","true"
"353","8.120649651972158","15","true"
"354","7.802698289937269","15","true"
"355","7.493340207957377","15","true"
"356","7.28710148663745","15","true"
"357","7.11523588553751","15","true"
"358","6.926183724327576","15","true"
"359","6.780097963392627","15","true"
"360","6.694165162842657","15","true"
