"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:01:571 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"69","143","5","true","69","384","15","true","69","21","0","true","69","10880","45","true"
"70","154","5","true","70","383","15","true","70","21","0","true","70","10870","45","true"
"71","163","5","true","71","388","15","true","71","21","0","true","71","10856","45","true"
"72","169","5","true","72","392","15","true","72","24","0","true","72","10843","45","true"
"73","175","5","true","73","391","15","true","73","24","0","true","73","10838","45","true"
"74","182","5","true","74","391","15","true","74","24","0","true","74","10831","45","true"
"75","191","5","true","75","394","15","true","75","24","0","true","75","10819","45","true"
"76","203","5","true","76","391","15","true","76","24","0","true","76","10810","45","true"
"77","215","5","true","77","385","15","true","77","27","0","true","77","10801","45","true"
"78","224","5","true","78","383","15","true","78","29","0","true","78","10792","45","true"
"79","226","5","true","79","389","15","true","79","29","0","true","79","10784","45","true"
"80","239","5","true","80","382","15","true","80","31","0","true","80","10776","45","true"
"81","252","5","true","81","376","15","true","81","32","0","true","81","10768","45","true"
"82","262","5","true","82","374","15","true","82","32","0","true","82","10760","45","true"
"83","275","5","true","83","367","15","true","83","33","0","true","83","10753","45","true"
"84","290","5","true","84","363","15","true","84","34","0","true","84","10741","45","true"
"85","297","5","true","85","367","15","true","85","34","0","true","85","10730","45","true"
"86","310","5","true","86","359","15","true","86","35","0","true","86","10724","45","true"
"87","321","5","true","87","361","15","true","87","35","0","true","87","10711","45","true"
"88","337","5","true","88","353","15","true","88","35","0","true","88","10703","45","true"
"89","344","5","true","89","350","15","true","89","38","0","true","89","10696","45","true"
"90","352","5","true","90","343","15","true","90","39","0","true","90","10694","45","true"
"91","365","5","true","91","335","15","true","91","41","0","true","91","10687","45","true"
"92","375","5","true","92","338","15","true","92","41","0","true","92","10674","45","true"
"93","391","5","true","93","331","15","true","93","43","0","true","93","10663","45","true"
"94","405","5","true","94","337","15","true","94","47","0","true","94","10639","45","true"
"95","416","5","true","95","336","15","true","95","49","0","true","95","10627","45","true"
"96","428","5","true","96","336","15","true","96","51","0","true","96","10613","45","true"
"97","435","5","true","97","337","15","true","97","51","0","true","97","10605","45","true"
"98","447","5","true","98","328","15","true","98","52","0","true","98","10601","45","true"
"99","461","5","true","99","322","15","true","99","52","0","true","99","10593","45","true"
"100","474","5","true","100","317","15","true","100","53","0","true","100","10584","45","true"
"101","487","5","true","101","315","15","true","101","53","0","true","101","10573","45","true"
"102","503","5","true","102","312","15","true","102","54","0","true","102","10559","45","true"
"103","515","5","true","103","311","15","true","103","54","0","true","103","10548","45","true"
"104","526","5","true","104","303","15","true","104","54","0","true","104","10545","45","true"
"105","536","5","true","105","297","15","true","105","54","0","true","105","10541","45","true"
"106","549","5","true","106","290","15","true","106","54","0","true","106","10535","45","true"
"107","558","5","true","107","293","15","true","107","55","0","true","107","10522","45","true"
"108","569","5","true","108","285","15","true","108","57","0","true","108","10517","45","true"
"109","574","5","true","109","287","15","true","109","57","0","true","109","10510","45","true"
"110","584","5","true","110","285","15","true","110","59","0","true","110","10500","45","true"
"111","589","5","true","111","288","15","true","111","61","0","true","111","10490","45","true"
"112","591","5","true","112","290","15","true","112","61","0","true","112","10486","45","true"
"113","601","5","true","113","287","15","true","113","64","0","true","113","10476","45","true"
"114","611","5","true","114","289","15","true","114","65","0","true","114","10463","45","true"
"115","623","5","true","115","283","15","true","115","68","0","true","115","10454","45","true"
"116","626","5","true","116","287","15","true","116","70","0","true","116","10445","45","true"
"117","638","5","true","117","287","15","true","117","71","0","true","117","10432","45","true"
"118","653","5","true","118","282","15","true","118","72","0","true","118","10421","45","true"
"119","664","5","true","119","279","15","true","119","73","0","true","119","10412","45","true"
"120","674","5","true","120","276","15","true","120","74","0","true","120","10404","45","true"
"121","686","5","true","121","273","15","true","121","74","0","true","121","10395","45","true"
"122","695","5","true","122","265","15","true","122","76","0","true","122","10392","45","true"
"123","702","5","true","123","262","15","true","123","76","0","true","123","10388","45","true"
"124","706","5","true","124","263","15","true","124","77","0","true","124","10382","45","true"
"125","713","5","true","125","260","15","true","125","77","0","true","125","10378","45","true"
"126","724","5","true","126","252","15","true","126","79","0","true","126","10373","45","true"
"127","730","5","true","127","253","15","true","127","80","0","true","127","10365","45","true"
"128","738","5","true","128","257","15","true","128","81","0","true","128","10352","45","true"
"129","744","5","true","129","254","15","true","129","83","0","true","129","10347","45","true"
"130","754","5","true","130","249","15","true","130","84","0","true","130","10341","45","true"
"131","767","5","true","131","241","15","true","131","84","0","true","131","10336","45","true"
"132","773","5","true","132","236","15","true","132","85","0","true","132","10334","45","true"
"133","780","5","true","133","232","15","true","133","85","0","true","133","10331","45","true"
"134","788","5","true","134","230","15","true","134","86","0","true","134","10324","45","true"
"135","799","5","true","135","223","15","true","135","88","0","true","135","10318","45","true"
"136","807","5","true","136","220","15","true","136","88","0","true","136","10313","45","true"
"137","820","5","true","137","212","15","true","137","89","0","true","137","10307","45","true"
"138","834","5","true","138","203","15","true","138","90","0","true","138","10301","45","true"
"139","839","5","true","139","205","15","true","139","90","0","true","139","10294","45","true"
"140","846","5","true","140","209","15","true","140","90","0","true","140","10283","45","true"
"141","852","5","true","141","208","15","true","141","91","0","true","141","10277","45","true"
"142","856","5","true","142","212","15","true","142","91","0","true","142","10269","45","true"
"143","866","5","true","143","211","15","true","143","91","0","true","143","10260","45","true"
"144","874","5","true","144","211","15","true","144","91","0","true","144","10252","45","true"
"145","883","5","true","145","210","15","true","145","92","0","true","145","10243","45","true"
"146","890","5","true","146","214","15","true","146","93","0","true","146","10231","45","true"
"147","901","5","true","147","216","15","true","147","94","0","true","147","10217","45","true"
"148","903","5","true","148","225","15","true","148","95","0","true","148","10205","45","true"
"149","907","5","true","149","230","15","true","149","95","0","true","149","10196","45","true"
"150","914","5","true","150","232","15","true","150","97","0","true","150","10185","45","true"
"151","920","5","true","151","237","15","true","151","98","0","true","151","10173","45","true"
"152","924","5","true","152","239","15","true","152","99","0","true","152","10166","45","true"
"153","930","5","true","153","239","15","true","153","101","0","true","153","10158","45","true"
"154","938","5","true","154","241","15","true","154","102","0","true","154","10147","45","true"
"155","943","5","true","155","246","15","true","155","103","0","true","155","10136","45","true"
"156","948","5","true","156","247","15","true","156","103","0","true","156","10130","45","true"
"157","954","5","true","157","244","15","true","157","103","0","true","157","10127","45","true"
"158","962","5","true","158","243","15","true","158","103","0","true","158","10120","45","true"
"159","966","5","true","159","243","15","true","159","103","0","true","159","10116","45","true"
"160","970","5","true","160","248","15","true","160","103","0","true","160","10107","45","true"
"161","979","5","true","161","244","15","true","161","105","0","true","161","10100","45","true"
"162","988","5","true","162","245","15","true","162","105","0","true","162","10090","45","true"
"163","995","5","true","163","240","15","true","163","106","0","true","163","10087","45","true"
"164","1000","5","true","164","239","15","true","164","106","0","true","164","10083","45","true"
"165","1010","5","true","165","235","15","true","165","106","0","true","165","10077","45","true"
"166","1013","5","true","166","231","15","true","166","108","0","true","166","10076","45","true"
"167","1019","5","true","167","226","15","true","167","108","0","true","167","10075","45","true"
"168","1025","5","true","168","223","15","true","168","108","0","true","168","10072","45","true"
"169","1034","5","true","169","214","15","true","169","110","0","true","169","10070","45","true"
"170","1039","5","true","170","212","15","true","170","112","0","true","170","10065","45","true"
"171","1041","5","true","171","216","15","true","171","114","0","true","171","10057","45","true"
"172","1052","5","true","172","210","15","true","172","115","0","true","172","10051","45","true"
"173","1063","5","true","173","199","15","true","173","117","0","true","173","10049","45","true"
"174","1073","5","true","174","189","15","true","174","119","0","true","174","10047","45","true"
"175","1080","5","true","175","185","15","true","175","119","0","true","175","10044","45","true"
"176","1091","5","true","176","175","15","true","176","119","0","true","176","10043","45","true"
"177","1095","5","true","177","177","15","true","177","120","0","true","177","10036","45","true"
"178","1102","5","true","178","175","15","true","178","121","0","true","178","10030","45","true"
"179","1110","5","true","179","170","15","true","179","123","0","true","179","10025","45","true"
"180","1115","5","true","180","168","15","true","180","123","0","true","180","10022","45","true"
"181","1124","5","true","181","159","15","true","181","125","0","true","181","10020","45","true"
"182","1134","5","true","182","153","15","true","182","128","0","true","182","10013","45","true"
"183","1141","5","true","183","153","15","true","183","129","0","true","183","10005","45","true"
"184","1150","5","true","184","147","15","true","184","130","0","true","184","10001","45","true"
"185","1158","5","true","185","143","15","true","185","130","0","true","185","9997","45","true"
"186","1161","5","true","186","145","15","true","186","130","0","true","186","9992","45","true"
"187","1163","5","true","187","152","15","true","187","131","0","true","187","9982","45","true"
"188","1171","5","true","188","145","15","true","188","133","0","true","188","9979","45","true"
"189","1177","5","true","189","140","15","true","189","135","0","true","189","9976","45","true"
"190","1181","5","true","190","138","15","true","190","137","0","true","190","9972","45","true"
"191","1186","5","true","191","135","15","true","191","138","0","true","191","9969","45","true"
"192","1189","5","true","192","134","15","true","192","138","0","true","192","9967","45","true"
"193","1196","5","true","193","128","15","true","193","138","0","true","193","9966","45","true"
"194","1198","5","true","194","129","15","true","194","138","0","true","194","9963","45","true"
"195","1204","5","true","195","130","15","true","195","138","0","true","195","9956","45","true"
"196","1212","5","true","196","123","15","true","196","139","0","true","196","9954","45","true"
"197","1213","5","true","197","124","15","true","197","139","0","true","197","9952","45","true"
"198","1215","5","true","198","125","15","true","198","139","0","true","198","9949","45","true"
"199","1217","5","true","199","122","15","true","199","140","0","true","199","9949","45","true"
"200","1223","5","true","200","117","15","true","200","141","0","true","200","9947","45","true"
"201","1225","5","true","201","118","15","true","201","141","0","true","201","9944","45","true"
"202","1227","5","true","202","123","15","true","202","141","0","true","202","9937","45","true"
"203","1230","5","true","203","126","15","true","203","141","0","true","203","9931","45","true"
"204","1239","5","true","204","119","15","true","204","141","0","true","204","9929","45","true"
"205","1242","5","true","205","119","15","true","205","141","0","true","205","9926","45","true"
"206","1245","5","true","206","119","15","true","206","141","0","true","206","9923","45","true"
"207","1247","5","true","207","120","15","true","207","141","0","true","207","9920","45","true"
"208","1251","5","true","208","117","15","true","208","142","0","true","208","9918","45","true"
"209","1259","5","true","209","110","15","true","209","143","0","true","209","9916","45","true"
"210","1264","5","true","210","107","15","true","210","144","0","true","210","9913","45","true"
