"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:17:378 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","1","15","true"
"172","2","15","true"
"173","2","15","true"
"174","2","15","true"
"175","1","15","true"
"176","1","15","true"
"177","2","15","true"
"178","2","15","true"
"179","1","15","true"
"180","1","15","true"
"181","3","15","true"
"182","1","15","true"
"183","1","15","true"
"184","0","15","true"
"185","0","15","true"
"186","1","15","true"
"187","1","15","true"
"188","0","15","true"
"189","0","15","true"
"190","1","15","true"
"191","0","15","true"
"192","3","15","true"
"193","2","15","true"
"194","0","15","true"
"195","1","15","true"
"196","2","15","true"
"197","3","15","true"
"198","0","15","true"
"199","1","15","true"
"200","0","15","true"
"201","1","15","true"
"202","0","15","true"
"203","1","15","true"
"204","0","15","true"
"205","3","15","true"
"206","2","15","true"
"207","3","15","true"
"208","2","15","true"
"209","1","15","true"
"210","4","15","true"
"211","2","15","true"
"212","3","15","true"
"213","2","15","true"
"214","5","15","true"
"215","1","15","true"
"216","4","15","true"
"217","2","15","true"
"218","4","15","true"
"219","2","15","true"
"220","2","15","true"
"221","1","15","true"
"222","1","15","true"
"223","2","15","true"
"224","1","15","true"
"225","1","15","true"
"226","1","15","true"
"227","2","15","true"
"228","1","15","true"
"229","1","15","true"
"230","1","15","true"
"231","2","15","true"
"232","0","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","2","15","true"
"238","1","15","true"
"239","0","15","true"
"240","2","15","true"
"241","1","15","true"
"242","2","15","true"
"243","0","15","true"
"244","0","15","true"
"245","4","15","true"
"246","1","15","true"
"247","1","15","true"
"248","0","15","true"
"249","2","15","true"
"250","2","15","true"
"251","1","15","true"
"252","0","15","true"
"253","0","15","true"
"254","1","15","true"
"255","1","15","true"
"256","2","15","true"
"257","0","15","true"
"258","1","15","true"
"259","0","15","true"
"260","1","15","true"
"261","1","15","true"
"262","2","15","true"
"263","2","15","true"
"264","3","15","true"
"265","2","15","true"
"266","1","15","true"
"267","0","15","true"
"268","0","15","true"
"269","2","15","true"
"270","1","15","true"
"271","0","15","true"
"272","0","15","true"
"273","5","15","true"
"274","1","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","1","15","true"
"282","3","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","1","15","true"
"291","1","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","1","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","2","15","true"
"303","2","15","true"
"304","1","15","true"
"305","1","15","true"
"306","1","15","true"
"307","1","15","true"
"308","1","15","true"
"309","1","15","true"
"310","0","15","true"
"311","1","15","true"
"312","1","15","true"
"313","0","15","true"
"314","1","15","true"
"315","1","15","true"
"316","2","15","true"
"317","1","15","true"
"318","1","15","true"
"319","1","15","true"
"320","0","15","true"
"321","1","15","true"
"322","2","15","true"
"323","0","15","true"
"324","2","15","true"
"325","1","15","true"
"326","0","15","true"
"327","2","15","true"
"328","2","15","true"
"329","1","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","1","15","true"
"334","0","15","true"
"335","1","15","true"
"336","1","15","true"
"337","1","15","true"
"338","1","15","true"
"339","0","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","2","15","true"
"344","1","15","true"
"345","1","15","true"
"346","1","15","true"
"347","0","15","true"
"348","0","15","true"
"349","2","15","true"
"350","1","15","true"
"351","1","15","true"
"352","1","15","true"
"353","1","15","true"
"354","0","15","true"
"355","1","15","true"
"356","0","15","true"
"357","3","15","true"
"358","0","15","true"
"359","0","15","true"
"360","2","15","true"
