"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:10:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","94","5","true","63","500","15","true","63","11","0","true","63","10881","45","true"
"64","104","5","true","64","508","15","true","64","15","0","true","64","10859","45","true"
"65","118","5","true","65","505","15","true","65","17","0","true","65","10846","45","true"
"66","126","5","true","66","505","15","true","66","18","0","true","66","10837","45","true"
"67","131","5","true","67","505","15","true","67","19","0","true","67","10831","45","true"
"68","137","5","true","68","505","15","true","68","22","0","true","68","10822","45","true"
"69","144","5","true","69","503","15","true","69","25","0","true","69","10814","45","true"
"70","150","5","true","70","502","15","true","70","28","0","true","70","10806","45","true"
"71","162","5","true","71","497","15","true","71","29","0","true","71","10798","45","true"
"72","171","5","true","72","501","15","true","72","29","0","true","72","10785","45","true"
"73","182","5","true","73","506","15","true","73","31","0","true","73","10767","45","true"
"74","192","5","true","74","501","15","true","74","36","0","true","74","10757","45","true"
"75","199","5","true","75","502","15","true","75","39","0","true","75","10746","45","true"
"76","216","5","true","76","497","15","true","76","40","0","true","76","10733","45","true"
"77","227","5","true","77","500","15","true","77","40","0","true","77","10719","45","true"
"78","237","5","true","78","504","15","true","78","44","0","true","78","10701","45","true"
"79","249","5","true","79","507","15","true","79","44","0","true","79","10686","45","true"
"80","275","5","true","80","488","15","true","80","47","0","true","80","10676","45","true"
"81","293","5","true","81","489","15","true","81","48","0","true","81","10656","45","true"
"82","313","5","true","82","481","15","true","82","48","0","true","82","10644","45","true"
"83","336","5","true","83","471","15","true","83","48","0","true","83","10631","45","true"
"84","349","5","true","84","465","15","true","84","53","0","true","84","10619","45","true"
"85","362","5","true","85","458","15","true","85","55","0","true","85","10611","45","true"
"86","372","5","true","86","460","15","true","86","55","0","true","86","10599","45","true"
"87","384","5","true","87","453","15","true","87","57","0","true","87","10592","45","true"
"88","400","5","true","88","440","15","true","88","59","0","true","88","10587","45","true"
"89","422","5","true","89","424","15","true","89","60","0","true","89","10580","45","true"
"90","440","5","true","90","417","15","true","90","62","0","true","90","10567","45","true"
"91","457","5","true","91","406","15","true","91","64","0","true","91","10559","45","true"
"92","476","5","true","92","393","15","true","92","67","0","true","92","10550","45","true"
"93","487","5","true","93","386","15","true","93","71","0","true","93","10542","45","true"
"94","496","5","true","94","380","15","true","94","74","0","true","94","10536","45","true"
"95","512","5","true","95","370","15","true","95","75","0","true","95","10529","45","true"
"96","525","5","true","96","362","15","true","96","76","0","true","96","10523","45","true"
"97","541","5","true","97","355","15","true","97","76","0","true","97","10514","45","true"
"98","553","5","true","98","350","15","true","98","77","0","true","98","10506","45","true"
"99","566","5","true","99","344","15","true","99","78","0","true","99","10498","45","true"
"100","584","5","true","100","332","15","true","100","81","0","true","100","10489","45","true"
"101","594","5","true","101","333","15","true","101","81","0","true","101","10478","45","true"
"102","603","5","true","102","328","15","true","102","84","0","true","102","10471","45","true"
"103","614","5","true","103","321","15","true","103","86","0","true","103","10465","45","true"
"104","629","5","true","104","304","15","true","104","91","0","true","104","10462","45","true"
"105","641","5","true","105","293","15","true","105","93","0","true","105","10459","45","true"
"106","654","5","true","106","284","15","true","106","93","0","true","106","10455","45","true"
"107","668","5","true","107","273","15","true","107","93","0","true","107","10452","45","true"
"108","675","5","true","108","275","15","true","108","93","0","true","108","10443","45","true"
"109","692","5","true","109","261","15","true","109","95","0","true","109","10438","45","true"
"110","707","5","true","110","247","15","true","110","99","0","true","110","10433","45","true"
"111","715","5","true","111","240","15","true","111","101","0","true","111","10430","45","true"
"112","729","5","true","112","230","15","true","112","101","0","true","112","10426","45","true"
"113","736","5","true","113","226","15","true","113","104","0","true","113","10420","45","true"
"114","747","5","true","114","220","15","true","114","104","0","true","114","10415","45","true"
"115","760","5","true","115","210","15","true","115","104","0","true","115","10412","45","true"
"116","767","5","true","116","208","15","true","116","104","0","true","116","10407","45","true"
"117","776","5","true","117","201","15","true","117","105","0","true","117","10404","45","true"
"118","786","5","true","118","195","15","true","118","106","0","true","118","10399","45","true"
"119","795","5","true","119","188","15","true","119","108","0","true","119","10395","45","true"
"120","802","5","true","120","184","15","true","120","108","0","true","120","10392","45","true"
"121","807","5","true","121","180","15","true","121","108","0","true","121","10391","45","true"
"122","817","5","true","122","173","15","true","122","108","0","true","122","10388","45","true"
"123","823","5","true","123","168","15","true","123","109","0","true","123","10386","45","true"
"124","828","5","true","124","166","15","true","124","109","0","true","124","10383","45","true"
"125","833","5","true","125","164","15","true","125","110","0","true","125","10379","45","true"
"126","840","5","true","126","166","15","true","126","110","0","true","126","10370","45","true"
"127","848","5","true","127","161","15","true","127","110","0","true","127","10367","45","true"
"128","859","5","true","128","153","15","true","128","111","0","true","128","10363","45","true"
"129","865","5","true","129","147","15","true","129","113","0","true","129","10361","45","true"
"130","873","5","true","130","142","15","true","130","113","0","true","130","10358","45","true"
"131","875","5","true","131","142","15","true","131","113","0","true","131","10356","45","true"
"132","879","5","true","132","141","15","true","132","114","0","true","132","10352","45","true"
"133","886","5","true","133","134","15","true","133","114","0","true","133","10352","45","true"
"134","897","5","true","134","130","15","true","134","114","0","true","134","10345","45","true"
"135","901","5","true","135","133","15","true","135","114","0","true","135","10338","45","true"
"136","904","5","true","136","134","15","true","136","114","0","true","136","10334","45","true"
"137","909","5","true","137","129","15","true","137","114","0","true","137","10334","45","true"
"138","915","5","true","138","124","15","true","138","114","0","true","138","10333","45","true"
"139","923","5","true","139","119","15","true","139","114","0","true","139","10330","45","true"
"140","927","5","true","140","117","15","true","140","116","0","true","140","10326","45","true"
"141","935","5","true","141","112","15","true","141","116","0","true","141","10323","45","true"
"142","939","5","true","142","109","15","true","142","117","0","true","142","10321","45","true"
"143","942","5","true","143","110","15","true","143","117","0","true","143","10317","45","true"
"144","946","5","true","144","108","15","true","144","120","0","true","144","10312","45","true"
"145","950","5","true","145","107","15","true","145","120","0","true","145","10309","45","true"
"146","956","5","true","146","104","15","true","146","120","0","true","146","10306","45","true"
"147","961","5","true","147","100","15","true","147","121","0","true","147","10304","45","true"
"148","965","5","true","148","97","15","true","148","122","0","true","148","10302","45","true"
"149","966","5","true","149","98","15","true","149","123","0","true","149","10299","45","true"
"150","967","5","true","150","98","15","true","150","124","0","true","150","10297","45","true"
"151","968","5","true","151","98","15","true","151","125","0","true","151","10295","45","true"
"152","972","5","true","152","96","15","true","152","125","0","true","152","10293","45","true"
"153","979","5","true","153","87","15","true","153","128","0","true","153","10292","45","true"
"154","984","5","true","154","83","15","true","154","128","0","true","154","10291","45","true"
"155","985","5","true","155","85","15","true","155","128","0","true","155","10288","45","true"
"156","986","5","true","156","86","15","true","156","128","0","true","156","10286","45","true"
"157","989","5","true","157","84","15","true","157","129","0","true","157","10284","45","true"
"158","994","5","true","158","80","15","true","158","129","0","true","158","10283","45","true"
"159","994","5","true","159","80","15","true","159","129","0","true","159","10283","45","true"
"160","996","5","true","160","80","15","true","160","129","0","true","160","10281","45","true"
"161","999","5","true","161","78","15","true","161","129","0","true","161","10280","45","true"
"162","1003","5","true","162","76","15","true","162","129","0","true","162","10278","45","true"
"163","1006","5","true","163","75","15","true","163","129","0","true","163","10276","45","true"
"164","1009","5","true","164","70","15","true","164","131","0","true","164","10276","45","true"
"165","1011","5","true","165","71","15","true","165","131","0","true","165","10273","45","true"
"166","1015","5","true","166","66","15","true","166","132","0","true","166","10273","45","true"
"167","1018","5","true","167","63","15","true","167","132","0","true","167","10273","45","true"
"168","1022","5","true","168","62","15","true","168","132","0","true","168","10270","45","true"
"169","1026","5","true","169","59","15","true","169","132","0","true","169","10269","45","true"
"170","1028","5","true","170","56","15","true","170","133","0","true","170","10269","45","true"
"171","1031","5","true","171","53","15","true","171","134","0","true","171","10268","45","true"
"172","1034","5","true","172","51","15","true","172","135","0","true","172","10266","45","true"
"173","1037","5","true","173","48","15","true","173","135","0","true","173","10266","45","true"
"174","1039","5","true","174","46","15","true","174","135","0","true","174","10266","45","true"
"175","1040","5","true","175","45","15","true","175","135","0","true","175","10266","45","true"
"176","1043","5","true","176","43","15","true","176","135","0","true","176","10265","45","true"
"177","1045","5","true","177","41","15","true","177","135","0","true","177","10265","45","true"
"178","1045","5","true","178","42","15","true","178","135","0","true","178","10264","45","true"
"179","1045","5","true","179","43","15","true","179","135","0","true","179","10263","45","true"
"180","1046","5","true","180","45","15","true","180","135","0","true","180","10260","45","true"
"181","1048","5","true","181","45","15","true","181","136","0","true","181","10257","45","true"
"182","1051","5","true","182","42","15","true","182","138","0","true","182","10255","45","true"
"183","1052","5","true","183","40","15","true","183","139","0","true","183","10255","45","true"
"184","1052","5","true","184","41","15","true","184","140","0","true","184","10253","45","true"
"185","1053","5","true","185","42","15","true","185","140","0","true","185","10251","45","true"
"186","1055","5","true","186","40","15","true","186","141","0","true","186","10250","45","true"
"187","1057","5","true","187","39","15","true","187","141","0","true","187","10249","45","true"
"188","1059","5","true","188","37","15","true","188","141","0","true","188","10249","45","true"
"189","1059","5","true","189","37","15","true","189","142","0","true","189","10248","45","true"
"190","1061","5","true","190","35","15","true","190","142","0","true","190","10248","45","true"
"191","1061","5","true","191","36","15","true","191","142","0","true","191","10247","45","true"
"192","1064","5","true","192","34","15","true","192","142","0","true","192","10246","45","true"
"193","1066","5","true","193","32","15","true","193","142","0","true","193","10246","45","true"
"194","1070","5","true","194","28","15","true","194","142","0","true","194","10246","45","true"
"195","1072","5","true","195","26","15","true","195","142","0","true","195","10246","45","true"
"196","1072","5","true","196","25","15","true","196","143","0","true","196","10246","45","true"
"197","1073","5","true","197","24","15","true","197","143","0","true","197","10246","45","true"
"198","1073","5","true","198","24","15","true","198","143","0","true","198","10246","45","true"
"199","1076","5","true","199","21","15","true","199","143","0","true","199","10246","45","true"
"200","1076","5","true","200","22","15","true","200","143","0","true","200","10245","45","true"
"201","1076","5","true","201","22","15","true","201","143","0","true","201","10245","45","true"
"202","1077","5","true","202","21","15","true","202","143","0","true","202","10245","45","true"
"203","1077","5","true","203","21","15","true","203","143","0","true","203","10245","45","true"
"204","1080","5","true","204","18","15","true","204","143","0","true","204","10245","45","true"
"205","1082","5","true","205","17","15","true","205","143","0","true","205","10244","45","true"
"206","1082","5","true","206","17","15","true","206","143","0","true","206","10244","45","true"
"207","1082","5","true","207","16","15","true","207","144","0","true","207","10244","45","true"
"208","1083","5","true","208","16","15","true","208","144","0","true","208","10243","45","true"
"209","1086","5","true","209","13","15","true","209","144","0","true","209","10243","45","true"
"210","1086","5","true","210","13","15","true","210","144","0","true","210","10243","45","true"
