tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,150,1203,149,9971,85,61,4,0,0,0,10,Iran,Egypt,0.01309505469111077,0.030439121756487025,0.001343183344526528,0,150
215,149,1206,150,9968,83,62,4,0,0,0,10,Iran,Egypt,0.01278693575720228,0.03093812375249501,0.001343183344526528,0,149
216,146,1211,152,9964,81,61,4,0,0,0,10,Iran,Egypt,0.012478816823293791,0.030439121756487025,0.001343183344526528,0,146
217,140,1219,152,9962,76,60,4,0,0,0,10,Iran,Egypt,0.01170851948852257,0.029940119760479042,0.001343183344526528,0,140
218,139,1223,152,9959,75,61,3,0,0,0,10,Iran,Egypt,0.011554460021568326,0.030439121756487025,0.0010073875083948958,0,139
219,130,1234,152,9957,70,57,3,0,0,0,10,Iran,Egypt,0.010784162686797103,0.02844311377245509,0.0010073875083948958,0,130
220,129,1238,152,9954,68,58,3,0,0,0,10,Iran,Egypt,0.010476043752888615,0.028942115768463075,0.0010073875083948958,0,129
221,127,1243,153,9950,66,58,3,0,0,0,9,Iran,Egypt,0.010167924818980127,0.028942115768463075,0.0010073875083948958,0,127
222,125,1249,154,9945,62,60,3,0,0,0,9,Iran,Egypt,0.009551686951163148,0.029940119760479042,0.0010073875083948958,0,125
223,129,1252,154,9938,64,61,4,0,0,0,9,Iran,Egypt,0.009859805885071639,0.030439121756487025,0.001343183344526528,0,129
224,131,1254,154,9934,64,63,4,0,0,0,9,Iran,Egypt,0.009859805885071639,0.03143712574850299,0.001343183344526528,0,131
225,124,1260,156,9933,59,61,4,0,0,0,8,Iran,Egypt,0.009089508550300416,0.030439121756487025,0.001343183344526528,0,124
226,121,1267,156,9929,55,62,4,0,0,0,8,Iran,Egypt,0.00847327068248344,0.03093812375249501,0.001343183344526528,0,121
227,116,1273,156,9928,52,60,4,0,0,0,8,Iran,Egypt,0.008011092281620705,0.029940119760479042,0.001343183344526528,0,116
228,111,1278,156,9928,49,58,4,0,0,0,8,Iran,Egypt,0.007548913880757973,0.028942115768463075,0.001343183344526528,0,111
229,109,1282,157,9925,49,56,4,0,0,0,8,Iran,Egypt,0.007548913880757973,0.027944111776447105,0.001343183344526528,0,109
230,108,1286,157,9922,49,55,4,0,0,0,9,Iran,Egypt,0.007548913880757973,0.027445109780439122,0.001343183344526528,0,108
231,107,1289,157,9920,48,55,4,0,0,0,9,Iran,Egypt,0.0073948544138037284,0.027445109780439122,0.001343183344526528,0,107
232,99,1297,158,9919,46,50,3,0,0,0,9,Iran,Egypt,0.007086735479895239,0.0249500998003992,0.0010073875083948958,0,99
233,96,1300,159,9918,42,51,3,0,0,0,8,Iran,Egypt,0.006470497612078263,0.025449101796407185,0.0010073875083948958,0,96
234,96,1300,159,9918,42,51,3,0,0,0,8,Iran,Egypt,0.006470497612078263,0.025449101796407185,0.0010073875083948958,0,96
235,89,1306,160,9918,38,48,3,0,0,0,7,Iran,Egypt,0.005854259744261285,0.023952095808383235,0.0010073875083948958,0,89
236,86,1312,160,9915,38,46,2,0,0,0,7,Iran,Egypt,0.005854259744261285,0.022954091816367265,6.71591672263264E-4,0,86
237,86,1313,160,9914,38,46,2,0,0,0,7,Iran,Egypt,0.005854259744261285,0.022954091816367265,6.71591672263264E-4,0,86
238,84,1318,160,9911,35,47,2,0,0,0,7,Iran,Egypt,0.005392081343398552,0.023453093812375248,6.71591672263264E-4,0,84
239,84,1322,160,9907,35,47,2,0,0,0,7,Iran,Egypt,0.005392081343398552,0.023453093812375248,6.71591672263264E-4,0,84
240,81,1328,161,9903,36,43,2,0,0,0,7,Iran,Egypt,0.005546140810352796,0.021457085828343315,6.71591672263264E-4,0,81
241,81,1330,161,9901,37,42,2,0,0,0,7,Iran,Egypt,0.005700200277307041,0.020958083832335328,6.71591672263264E-4,0,81
242,81,1332,162,9898,37,42,2,0,0,0,7,Iran,Egypt,0.005700200277307041,0.020958083832335328,6.71591672263264E-4,0,81
243,81,1335,162,9895,38,41,2,0,0,0,7,Iran,Egypt,0.005854259744261285,0.020459081836327345,6.71591672263264E-4,0,81
244,81,1336,162,9894,38,41,2,0,0,0,7,Iran,Egypt,0.005854259744261285,0.020459081836327345,6.71591672263264E-4,0,81
245,79,1340,163,9891,37,40,2,0,0,0,7,Iran,Egypt,0.005700200277307041,0.01996007984031936,6.71591672263264E-4,0,79
246,80,1341,165,9887,39,39,2,0,0,0,7,Iran,Egypt,0.006008319211215529,0.019461077844311378,6.71591672263264E-4,0,80
247,87,1344,165,9877,46,39,2,0,0,0,7,Iran,Egypt,0.007086735479895239,0.019461077844311378,6.71591672263264E-4,0,87
248,98,1346,165,9864,58,38,2,0,0,0,7,Iran,Egypt,0.008935449083346172,0.018962075848303395,6.71591672263264E-4,0,98
249,107,1349,165,9852,69,36,2,0,0,0,7,Pakistan,Egypt,0.01063010321984286,0.017964071856287425,6.71591672263264E-4,0,107
250,120,1350,166,9837,83,36,1,0,0,0,7,Pakistan,Egypt,0.01278693575720228,0.017964071856287425,3.35795836131632E-4,0,120
251,128,1353,166,9826,93,34,1,0,0,0,7,Pakistan,Egypt,0.014327530426744723,0.016966067864271458,3.35795836131632E-4,0,128
252,129,1359,166,9819,98,30,1,0,0,0,7,Pakistan,Egypt,0.015097827761515945,0.014970059880239521,3.35795836131632E-4,0,129
253,134,1362,166,9811,104,29,1,0,0,0,7,Pakistan,Egypt,0.01602218456324141,0.014471057884231538,3.35795836131632E-4,0,134
254,138,1366,166,9803,110,27,1,0,0,0,7,Pakistan,Egypt,0.01694654136496688,0.01347305389221557,3.35795836131632E-4,0,138
255,143,1372,166,9792,119,23,1,0,0,0,7,Pakistan,Egypt,0.018333076567555076,0.011477045908183632,3.35795836131632E-4,0,143
256,162,1374,166,9771,140,21,1,0,0,0,7,Pakistan,Egypt,0.021568325373594207,0.010479041916167664,3.35795836131632E-4,0,162
257,181,1378,166,9748,162,18,1,0,0,0,8,Pakistan,Egypt,0.024957633646587582,0.008982035928143712,3.35795836131632E-4,0,181
258,206,1380,166,9721,188,17,1,0,0,0,8,Pakistan,Egypt,0.028963179787397937,0.008483033932135729,3.35795836131632E-4,0,206
259,230,1380,166,9697,212,17,1,0,0,0,8,Pakistan,Egypt,0.0326606069942998,0.008483033932135729,3.35795836131632E-4,0,230
260,256,1381,166,9670,238,17,1,0,0,0,8,Pakistan,Egypt,0.03666615313511015,0.008483033932135729,3.35795836131632E-4,0,256
261,282,1383,166,9642,265,17,0,0,0,0,7,Pakistan,Egypt,0.04082575874287475,0.008483033932135729,0,0,282
262,317,1383,167,9606,300,17,0,0,0,0,7,Pakistan,Egypt,0.046217840086273304,0.008483033932135729,0,0,317
263,363,1385,167,9558,348,15,0,0,0,0,7,Pakistan,Egypt,0.05361269450007703,0.0074850299401197605,0,0,363
264,420,1387,167,9499,406,14,0,0,0,0,7,Pakistan,Egypt,0.0625481435834232,0.006986027944111776,0,0,420
265,484,1390,167,9432,469,15,0,0,0,0,7,Pakistan,Egypt,0.07225389000154059,0.0074850299401197605,0,0,484
266,561,1396,169,9347,549,12,0,0,0,0,7,India,Egypt,0.08457864735788014,0.005988023952095809,0,0,561
267,633,1400,169,9271,622,11,0,0,0,0,7,India,Egypt,0.09582498844553998,0.0054890219560878245,0,0,633
268,703,1402,170,9198,691,12,0,0,0,0,9,India,Egypt,0.10645509166538283,0.005988023952095809,0,0,703
269,756,1407,170,9140,744,12,0,0,0,0,9,India,Egypt,0.11462024341395778,0.005988023952095809,0,0,756
270,817,1413,170,9073,807,10,0,0,0,0,9,India,Egypt,0.12432598983207518,0.00499001996007984,0,0,817
271,909,1416,170,8978,899,10,0,0,0,0,9,India,Egypt,0.13849946079186565,0.00499001996007984,0,0,909
272,1013,1422,170,8868,1003,10,0,0,0,0,9,India,Egypt,0.15452164535510707,0.00499001996007984,0,0,1013
273,1122,1427,170,8754,1112,10,0,0,0,0,9,India,Egypt,0.1713141272531197,0.00499001996007984,0,0,1122
274,1227,1433,171,8642,1217,10,0,0,0,0,9,India,Egypt,0.18749037128331536,0.00499001996007984,0,0,1227
275,1315,1440,171,8547,1306,9,0,0,0,0,9,India,Egypt,0.2012016638422431,0.004491017964071856,0,0,1315
276,1383,1446,172,8472,1370,9,4,0,0,0,10,India,Egypt,0.21106146972731474,0.004491017964071856,0.001343183344526528,0,1383
277,1450,1457,173,8393,1430,10,10,0,0,0,11,India,Egypt,0.22030503774456942,0.00499001996007984,0.0033579583613163196,0,1450
278,1557,1466,175,8275,1515,9,33,0,0,0,11,India,Egypt,0.23340009243568016,0.004491017964071856,0.011081262592343854,0,1557
279,1677,1480,175,8141,1612,9,56,0,0,0,11,India,Egypt,0.24834386073024187,0.004491017964071856,0.01880456682337139,0,1677
280,1784,1489,176,8024,1704,8,72,0,0,0,11,India,Egypt,0.26251733169003233,0.003992015968063872,0.0241773002014775,0,1784
281,1881,1506,180,7906,1776,9,96,0,0,0,12,India,Egypt,0.27360961331073796,0.004491017964071856,0.03223640026863667,0,1881
282,2013,1519,181,7760,1875,8,130,0,0,0,12,India,Egypt,0.2888615005392081,0.003992015968063872,0.04365345869711216,0,2013
283,2148,1540,184,7601,1971,8,169,0,0,0,12,India,Egypt,0.3036512093668156,0.003992015968063872,0.0567494963062458,0,2148
284,2236,1563,185,7489,2034,7,195,0,0,0,12,India,Egypt,0.313356955784933,0.003493013972055888,0.06548018804566823,0,2236
285,2300,1582,188,7403,2073,10,217,0,0,0,14,India,Egypt,0.31936527499614853,0.00499001996007984,0.07286769644056414,0,2300
286,2347,1607,192,7327,2094,15,238,0,0,0,14,India,Egypt,0.3226005238021876,0.0074850299401197605,0.07991940899932841,0,2347
287,2408,1635,198,7232,2136,17,255,0,0,0,14,India,Egypt,0.3290710214142659,0.008483033932135729,0.08562793821356615,0,2408
288,2507,1668,204,7094,2207,19,281,0,0,0,14,India,Pakistan,0.34000924356801726,0.009481037924151697,0.09435862995298858,0,2507
289,2577,1699,206,6991,2247,24,306,0,0,0,15,India,Pakistan,0.346171622246187,0.011976047904191617,0.10275352585627938,0,2577
290,2604,1742,209,6918,2243,26,335,0,0,0,15,India,Pakistan,0.3455553843783701,0.012974051896207584,0.11249160510409671,0,2604
291,2596,1797,219,6861,2214,32,350,0,0,0,16,India,India,0.341087659836697,0.015968063872255488,0.11752854264607118,0,2596
292,2608,1840,221,6804,2204,36,368,0,0,0,18,India,India,0.33954706516715455,0.017964071856287425,0.12357286769644056,0,2608
293,2600,1887,226,6760,2175,40,385,0,0,0,18,India,India,0.33507934062548145,0.01996007984031936,0.1292813969106783,0,2600
294,2604,1924,232,6713,2157,43,404,0,0,0,20,India,India,0.332306270220305,0.021457085828343315,0.1356615177971793,0,2604
295,2584,1980,236,6673,2117,44,423,0,0,0,20,India,India,0.32614389154213524,0.021956087824351298,0.14204163868368033,0,2584
296,2561,2025,243,6644,2070,47,444,0,0,0,20,India,India,0.31890309659528576,0.023453093812375248,0.1490933512424446,0,2561
297,2526,2079,250,6618,2019,51,456,0,0,0,20,India,India,0.31104606378061933,0.025449101796407185,0.15312290127602418,0,2526
298,2488,2142,255,6588,1959,51,478,0,0,0,20,India,India,0.30180249576336465,0.025449101796407185,0.1605104096709201,0,2488
299,2438,2207,261,6567,1898,51,489,0,0,0,21,India,India,0.29240486827915574,0.025449101796407185,0.16420416386836803,0,2438
300,2381,2280,267,6545,1831,50,500,0,0,0,22,India,India,0.2820828839932214,0.0249500998003992,0.16789791806581597,0,2381
301,2301,2372,275,6525,1744,50,507,0,0,0,22,India,India,0.26867971036820215,0.0249500998003992,0.1702484889187374,0,2301
302,2246,2443,285,6499,1675,50,521,0,0,0,22,India,India,0.2580496071483593,0.0249500998003992,0.17494963062458024,0,2246
303,2178,2529,292,6474,1589,50,539,0,0,0,22,India,India,0.24480049299029424,0.0249500998003992,0.18099395567494964,0,2178
304,2100,2624,306,6443,1500,50,550,0,0,0,22,India,India,0.23108920043136652,0.0249500998003992,0.18468770987239758,0,2100
305,2050,2699,310,6414,1433,47,570,0,0,0,22,India,India,0.22076721614543213,0.023453093812375248,0.1914036265950302,0,2050
306,1989,2777,323,6384,1358,46,585,0,0,0,22,India,India,0.2092127561238638,0.022954091816367265,0.1964405641370047,0,1989
307,1923,2865,330,6355,1284,44,595,0,0,0,22,India,India,0.19781235556924973,0.021956087824351298,0.19979852249832103,0,1923
308,1861,2946,336,6330,1215,44,602,0,0,0,22,India,India,0.18718225234940686,0.021956087824351298,0.20214909335124245,0,1861
309,1785,3044,340,6304,1131,42,612,0,0,0,23,India,India,0.17424125712525035,0.020958083832335328,0.20550705171255876,0,1785
310,1726,3125,350,6272,1058,41,627,0,0,0,23,India,India,0.1629949160375905,0.020459081836327345,0.21054398925453324,0,1726
311,1663,3212,357,6241,989,40,634,0,0,0,24,India,India,0.15236481281774766,0.01996007984031936,0.21289456010745467,0,1663
312,1609,3296,361,6207,935,37,637,0,0,0,25,India,India,0.14404560160221846,0.018463073852295408,0.21390194761584957,0,1609
313,1542,3386,369,6176,864,35,643,0,0,0,25,China,India,0.1331073794484671,0.01746506986027944,0.21591672263263936,0,1542
314,1508,3453,375,6137,820,33,655,0,0,0,25,China,India,0.12632876290248035,0.016467065868263474,0.21994627266621894,0,1508
315,1459,3528,380,6106,768,32,659,0,0,0,25,China,India,0.11831767062085966,0.015968063872255488,0.22128945601074546,0,1459
316,1390,3620,384,6079,708,30,652,0,0,0,25,China,India,0.10907410260360499,0.014970059880239521,0.21893888515782403,0,1390
317,1329,3700,389,6055,649,31,649,0,0,0,25,China,India,0.09998459405330458,0.015469061876247504,0.21793149764942915,0,1329
318,1279,3775,394,6025,602,29,648,0,0,0,24,China,India,0.0927437991064551,0.014471057884231538,0.21759570181329752,0,1279
319,1246,3837,401,5989,565,26,655,0,0,0,25,China,India,0.08704359882914806,0.012974051896207584,0.21994627266621894,0,1246
320,1203,3911,409,5950,528,24,651,0,0,0,25,China,India,0.08134339855184101,0.011976047904191617,0.21860308932169242,0,1203
321,1169,3967,419,5918,490,24,655,0,0,0,24,China,India,0.07548913880757972,0.011976047904191617,0.21994627266621894,0,1169
322,1140,4022,425,5886,459,21,660,0,0,0,25,China,India,0.07071329533199815,0.010479041916167664,0.2216252518468771,0,1140
323,1119,4074,434,5846,425,19,675,0,0,0,24,China,India,0.06547527345555385,0.009481037924151697,0.22666218938885158,0,1119
324,1102,4118,440,5813,404,19,679,0,0,0,24,China,India,0.06224002464951471,0.009481037924151697,0.22800537273337812,0,1102
325,1077,4168,443,5785,376,19,682,0,0,0,25,China,India,0.057926359574795874,0.009481037924151697,0.229012760241773,0,1077
326,1067,4204,450,5752,364,18,685,0,0,0,26,China,India,0.05607764597134494,0.008982035928143712,0.2300201477501679,0,1067
327,1048,4254,456,5715,343,18,687,0,0,0,25,China,India,0.05284239716530581,0.008982035928143712,0.23069173942243115,0,1048
328,1033,4295,459,5686,329,16,688,0,0,0,24,China,India,0.050685564627946385,0.007984031936127744,0.2310275352585628,0,1033
329,1015,4337,461,5660,318,15,682,0,0,0,24,China,India,0.0489909104914497,0.0074850299401197605,0.229012760241773,0,1015
330,1001,4364,466,5642,311,14,676,0,0,0,22,China,India,0.04791249422276999,0.006986027944111776,0.2269979852249832,0,1001
331,995,4402,472,5604,312,13,670,0,0,0,21,China,India,0.048066553689724234,0.006487025948103792,0.22498321020819342,0,995
332,985,4440,475,5573,307,12,666,0,0,0,21,China,India,0.04729625635495301,0.005988023952095809,0.22364002686366688,0,985
333,985,4463,479,5546,307,11,667,0,0,0,21,China,India,0.04729625635495301,0.0054890219560878245,0.22397582269979852,0,985
334,971,4501,483,5518,305,10,656,0,0,0,21,China,India,0.046988137421044525,0.00499001996007984,0.22028206850235058,0,971
335,963,4536,487,5487,312,11,640,0,0,0,22,China,India,0.048066553689724234,0.0054890219560878245,0.21490933512424445,0,963
336,972,4559,492,5450,324,11,637,0,0,0,22,China,India,0.049915267293175164,0.0054890219560878245,0.21390194761584957,0,972
337,967,4595,495,5416,326,10,631,0,0,0,22,China,India,0.05022338622708365,0.00499001996007984,0.21188717259905976,0,967
338,952,4631,502,5388,335,10,607,0,0,0,23,China,India,0.05160992142967186,0.00499001996007984,0.2038280725319006,0,952
339,936,4666,506,5365,333,9,594,0,0,0,22,China,India,0.05130180249576336,0.004491017964071856,0.1994627266621894,0,936
340,945,4696,510,5322,343,11,591,0,0,0,24,China,India,0.05284239716530581,0.0054890219560878245,0.19845533915379449,0,945
341,971,4721,513,5268,368,11,592,0,0,0,22,China,India,0.056693883839161914,0.0054890219560878245,0.19879113498992612,0,971
342,991,4756,514,5212,385,9,597,0,0,0,23,China,India,0.05931289477738407,0.004491017964071856,0.20047011417058427,0,991
343,984,4797,517,5175,398,10,576,0,0,0,23,China,India,0.061315667847789246,0.00499001996007984,0.19341840161182,0,984
344,987,4828,519,5139,412,10,565,0,0,0,22,China,India,0.06347250038514866,0.00499001996007984,0.18972464741437206,0,987
345,991,4852,521,5109,410,11,570,0,0,0,22,China,India,0.06316438145124018,0.0054890219560878245,0.1914036265950302,0,991
346,994,4882,525,5072,406,12,576,0,0,0,21,China,India,0.0625481435834232,0.005988023952095809,0.19341840161182,0,994
347,996,4912,528,5037,407,12,577,0,0,0,21,China,India,0.06270220305037745,0.005988023952095809,0.19375419744795164,0,996
348,988,4943,532,5010,406,12,570,0,0,0,21,China,India,0.0625481435834232,0.005988023952095809,0.1914036265950302,0,988
349,988,4965,533,4987,410,12,566,0,0,0,20,China,India,0.06316438145124018,0.005988023952095809,0.1900604432505037,0,988
350,985,4990,539,4959,411,13,561,0,0,0,20,China,India,0.06331844091819443,0.006487025948103792,0.18838146406984554,0,985
351,972,5020,542,4939,405,12,555,0,0,0,20,China,India,0.062394084116468955,0.005988023952095809,0.18636668905305573,0,972
352,962,5045,545,4921,398,13,551,0,0,0,20,China,India,0.061315667847789246,0.006487025948103792,0.1850235057085292,0,962
353,947,5072,546,4908,394,13,540,0,0,0,19,China,India,0.06069942997997227,0.006487025948103792,0.18132975151108127,0,947
354,938,5104,547,4884,382,12,544,0,0,0,17,China,India,0.05885071637652134,0.005988023952095809,0.1826729348556078,0,938
355,920,5133,555,4865,372,12,536,0,0,0,17,China,India,0.05731012170697889,0.005988023952095809,0.17998656816655473,0,920
356,899,5158,559,4857,363,12,524,0,0,0,17,China,India,0.05592358650439069,0.005988023952095809,0.17595701813297515,0,899
357,888,5184,564,4837,361,12,515,0,0,0,18,China,India,0.055615467570482205,0.005988023952095809,0.17293485560779046,0,888
358,874,5207,567,4825,359,12,503,0,0,0,18,China,India,0.05530734863657372,0.005988023952095809,0.16890530557421088,0,874
359,867,5231,567,4808,355,14,498,0,0,0,18,China,India,0.05469111076875674,0.006986027944111776,0.16722632639355273,0,867
360,838,5268,573,4794,339,14,485,0,0,0,18,China,India,0.05222615929748883,0.006986027944111776,0.16286098052384151,0,838
361,813,5307,578,4775,324,15,474,0,0,0,19,China,India,0.049915267293175164,0.0074850299401197605,0.15916722632639355,0,813
362,789,5343,578,4763,316,14,459,0,0,0,18,China,India,0.04868279155754121,0.006986027944111776,0.15413028878441906,0,789
363,786,5366,580,4741,310,14,462,0,0,0,18,China,India,0.047758434755815746,0.006986027944111776,0.15513767629281397,0,786
364,767,5400,583,4723,300,15,452,0,0,0,18,China,India,0.046217840086273304,0.0074850299401197605,0.15177971793149764,0,767
365,739,5437,588,4709,287,15,437,0,0,0,18,China,India,0.04421506701586812,0.0074850299401197605,0.14674278038952318,0,739
