"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:38:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"288","15.942533739660428","15","true"
"289","15.263387026556376","15","true"
"290","14.610361340879408","15","true"
"291","13.783195472355244","15","true"
"292","13.112755768393558","15","true"
"293","12.607749238136702","15","true"
"294","11.954723552459729","15","true"
"295","11.388767958206355","15","true"
"296","10.761863299956465","15","true"
"297","10.117544623421855","15","true"
"298","9.690901175446234","15","true"
"299","9.151066608619939","15","true"
"300","8.663474096647802","15","true"
"301","8.2542446669569","15","true"
"302","7.792773182411842","15","true"
"303","7.4444928167174576","15","true"
"304","7.043970396168916","15","true"
"305","6.730518067043971","15","true"
"306","6.547670875054419","15","true"
"307","6.530256856769699","15","true"
"308","6.425772747061384","15","true"
"309","6.469307792773183","15","true"
"310","6.469307792773183","15","true"
"311","6.260339573356552","15","true"
"312","6.138441445363518","15","true"
"313","6.042664344797561","15","true"
"314","5.9033521985198085","15","true"
"315","5.798868088811493","15","true"
"316","5.755333043099696","15","true"
"317","5.676969960818458","15","true"
"318","5.659555942533739","15","true"
"319","5.607313887679582","15","true"
"320","5.5550718328254245","15","true"
"321","5.520243796255986","15","true"
"322","5.502829777971266","15","true"
"323","5.476708750544188","15","true"
"324","5.511536787113626","15","true"
"325","5.5550718328254245","15","true"
"326","5.5637788419677845","15","true"
"327","5.520243796255986","15","true"
"328","5.659555942533739","15","true"
"329","5.764040052242055","15","true"
"330","5.877231171092729","15","true"
"331","5.9033521985198085","15","true"
"332","5.955594253373966","15","true"
"333","5.938180235089247","15","true"
"334","6.033957335655202","15","true"
"335","6.10361340879408","15","true"
"336","6.042664344797561","15","true"
"337","6.051371353939921","15","true"
"338","6.08619939050936","15","true"
"339","6.10361340879408","15","true"
"340","6.129734436221159","15","true"
"341","6.033957335655202","15","true"
"342","6.147148454505878","15","true"
"343","6.077492381367","15","true"
"344","6.033957335655202","15","true"
"345","5.938180235089247","15","true"
"346","5.781454070526774","15","true"
"347","5.694383979103177","15","true"
"348","5.537657814540705","15","true"
"349","5.3896386591205925","15","true"
"350","5.3896386591205925","15","true"
"351","5.372224640835873","15","true"
"352","5.337396604266434","15","true"
"353","5.285154549412277","15","true"
"354","5.180670439703962","15","true"
"355","5.119721375707444","15","true"
"356","5.302568567696996","15","true"
"357","5.328689595124074","15","true"
"358","5.354810622551154","15","true"
"359","5.259033521985198","15","true"
"360","5.267740531127558","15","true"
