tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,101,1224,144,9989,57,44,0,0,0,0,8,Egypt,Germany,0.008775981524249422,0.021956087824351298,0,0,101
213,97,1230,145,9986,55,42,0,0,0,0,6,Egypt,Germany,0.008468052347959968,0.020958083832335328,0,0,97
214,97,1232,145,9984,55,42,0,0,0,0,6,Egypt,Germany,0.008468052347959968,0.020958083832335328,0,0,97
215,96,1234,145,9983,54,42,0,0,0,0,6,Egypt,Germany,0.008314087759815243,0.020958083832335328,0,0,96
216,93,1240,145,9980,53,40,0,0,0,0,6,Egypt,Germany,0.008160123171670516,0.01996007984031936,0,0,93
217,88,1246,145,9979,49,39,0,0,0,0,6,Iran,Germany,0.007544264819091609,0.019461077844311378,0,0,88
218,83,1253,145,9977,43,40,0,0,0,0,6,Iran,Germany,0.006620477290223249,0.01996007984031936,0,0,83
219,87,1254,145,9972,45,42,0,0,0,0,6,Iran,Germany,0.006928406466512702,0.020958083832335328,0,0,87
220,88,1255,145,9970,45,43,0,0,0,0,6,Iran,Germany,0.006928406466512702,0.021457085828343315,0,0,88
221,86,1257,146,9969,45,41,0,0,0,0,6,Iran,Germany,0.006928406466512702,0.020459081836327345,0,0,86
222,87,1259,146,9966,46,41,0,0,0,0,6,Iran,Germany,0.007082371054657428,0.020459081836327345,0,0,87
223,87,1261,146,9964,46,41,0,0,0,0,6,Iran,Germany,0.007082371054657428,0.020459081836327345,0,0,87
224,83,1266,146,9963,44,39,0,0,0,0,6,Iran,Germany,0.0067744418783679755,0.019461077844311378,0,0,83
225,79,1270,147,9962,41,38,0,0,0,0,6,Iran,Germany,0.006312548113933795,0.018962075848303395,0,0,79
226,80,1272,147,9959,40,40,0,0,0,0,6,Iran,Germany,0.006158583525789068,0.01996007984031936,0,0,80
227,78,1276,147,9957,39,39,0,0,0,0,6,Iran,Germany,0.006004618937644342,0.019461077844311378,0,0,78
228,75,1280,147,9956,36,39,0,0,0,0,6,Iran,Germany,0.005542725173210162,0.019461077844311378,0,0,75
229,72,1283,148,9955,32,40,0,0,0,0,6,Iran,Germany,0.004926866820631255,0.01996007984031936,0,0,72
230,74,1286,148,9950,34,40,0,0,0,0,6,Iran,Germany,0.005234795996920708,0.01996007984031936,0,0,74
231,71,1290,148,9949,31,40,0,0,0,0,7,Iran,Germany,0.004772902232486528,0.01996007984031936,0,0,71
232,69,1293,148,9948,30,39,0,0,0,0,7,Iran,Germany,0.004618937644341801,0.019461077844311378,0,0,69
233,68,1294,148,9948,30,38,0,0,0,0,7,Iran,Germany,0.004618937644341801,0.018962075848303395,0,0,68
234,65,1299,148,9946,27,38,0,0,0,0,7,Iran,Germany,0.004157043879907622,0.018962075848303395,0,0,65
235,61,1304,148,9945,27,34,0,0,0,0,7,Iran,Germany,0.004157043879907622,0.016966067864271458,0,0,61
236,60,1307,148,9943,28,32,0,0,0,0,7,Iran,Germany,0.004311008468052348,0.015968063872255488,0,0,60
237,59,1309,148,9942,27,32,0,0,0,0,7,Iran,Germany,0.004157043879907622,0.015968063872255488,0,0,59
238,60,1309,148,9941,27,33,0,0,0,0,7,Iran,Germany,0.004157043879907622,0.016467065868263474,0,0,60
239,59,1311,148,9940,26,33,0,0,0,0,7,Iran,Germany,0.004003079291762895,0.016467065868263474,0,0,59
240,62,1311,148,9937,26,36,0,0,0,0,8,Iran,Germany,0.004003079291762895,0.017964071856287425,0,0,62
241,62,1312,148,9936,27,35,0,0,0,0,8,Iran,Germany,0.004157043879907622,0.01746506986027944,0,0,62
242,64,1315,148,9931,27,37,0,0,0,0,8,Iran,Germany,0.004157043879907622,0.018463073852295408,0,0,64
243,63,1318,148,9929,26,37,0,0,0,0,8,Iran,Germany,0.004003079291762895,0.018463073852295408,0,0,63
244,61,1322,148,9927,25,36,0,0,0,0,8,Iran,Germany,0.003849114703618168,0.017964071856287425,0,0,61
245,62,1325,148,9923,25,37,0,0,0,0,8,Iran,Germany,0.003849114703618168,0.018463073852295408,0,0,62
246,62,1327,148,9921,26,36,0,0,0,0,8,Iran,Germany,0.004003079291762895,0.017964071856287425,0,0,62
247,65,1327,148,9918,27,38,0,0,0,0,8,Iran,Germany,0.004157043879907622,0.018962075848303395,0,0,65
248,66,1329,148,9915,30,36,0,0,0,0,8,Iran,Germany,0.004618937644341801,0.017964071856287425,0,0,66
249,63,1331,149,9915,29,34,0,0,0,0,7,Iran,Germany,0.0044649730561970745,0.016966067864271458,0,0,63
250,64,1334,149,9911,28,36,0,0,0,0,7,Iran,Germany,0.004311008468052348,0.017964071856287425,0,0,64
251,64,1335,149,9910,29,35,0,0,0,0,7,Sudan,Germany,0.0044649730561970745,0.01746506986027944,0,0,64
252,66,1337,149,9906,29,37,0,0,0,0,7,Iran,Germany,0.0044649730561970745,0.018463073852295408,0,0,66
253,65,1339,149,9905,28,37,0,0,0,0,7,Sudan,Germany,0.004311008468052348,0.018463073852295408,0,0,65
254,67,1341,149,9901,30,37,0,0,0,0,7,Sudan,Germany,0.004618937644341801,0.018463073852295408,0,0,67
255,67,1344,149,9898,28,39,0,0,0,0,8,Sudan,Germany,0.004311008468052348,0.019461077844311378,0,0,67
256,65,1347,149,9897,27,38,0,0,0,0,8,Sudan,Germany,0.004157043879907622,0.018962075848303395,0,0,65
257,64,1349,149,9896,26,38,0,0,0,0,7,Sudan,Germany,0.004003079291762895,0.018962075848303395,0,0,64
258,61,1352,149,9896,25,36,0,0,0,0,6,Sudan,Germany,0.003849114703618168,0.017964071856287425,0,0,61
259,61,1353,149,9895,25,36,0,0,0,0,6,Sudan,Germany,0.003849114703618168,0.017964071856287425,0,0,61
260,62,1353,149,9894,26,36,0,0,0,0,6,Sudan,Germany,0.004003079291762895,0.017964071856287425,0,0,62
261,63,1353,149,9893,27,36,0,0,0,0,6,Sudan,Germany,0.004157043879907622,0.017964071856287425,0,0,63
262,63,1355,149,9891,26,37,0,0,0,0,6,Sudan,Germany,0.004003079291762895,0.018463073852295408,0,0,63
263,61,1358,149,9890,25,36,0,0,0,0,6,Sudan,Germany,0.003849114703618168,0.017964071856287425,0,0,61
264,59,1359,151,9889,22,37,0,0,0,0,6,Sudan,Germany,0.0033872209391839878,0.018463073852295408,0,0,59
265,61,1359,151,9887,22,39,0,0,0,0,6,Sudan,Germany,0.0033872209391839878,0.019461077844311378,0,0,61
266,60,1362,152,9884,20,40,0,0,0,0,6,Sudan,Germany,0.003079291762894534,0.01996007984031936,0,0,60
267,62,1363,152,9881,22,40,0,0,0,0,6,Sudan,Germany,0.0033872209391839878,0.01996007984031936,0,0,62
268,64,1364,152,9878,24,40,0,0,0,0,6,Sudan,Germany,0.003695150115473441,0.01996007984031936,0,0,64
269,63,1366,152,9877,24,39,0,0,0,0,6,Sudan,Germany,0.003695150115473441,0.019461077844311378,0,0,63
270,62,1368,152,9876,25,37,0,0,0,0,6,Sudan,Germany,0.003849114703618168,0.018463073852295408,0,0,62
271,57,1372,154,9875,24,33,0,0,0,0,7,Sudan,Germany,0.003695150115473441,0.016467065868263474,0,0,57
272,56,1373,154,9875,23,33,0,0,0,0,7,Sudan,Germany,0.003541185527328714,0.016467065868263474,0,0,56
273,55,1374,156,9873,24,31,0,0,0,0,7,Sudan,Germany,0.003695150115473441,0.015469061876247504,0,0,55
274,50,1381,156,9871,24,26,0,0,0,0,7,Sudan,Germany,0.003695150115473441,0.012974051896207584,0,0,50
275,48,1384,156,9870,24,24,0,0,0,0,7,Sudan,Germany,0.003695150115473441,0.011976047904191617,0,0,48
276,51,1384,156,9867,26,25,0,0,0,0,7,Sudan,Germany,0.004003079291762895,0.0124750499001996,0,0,51
277,51,1385,157,9865,27,24,0,0,0,0,8,Sudan,Germany,0.004157043879907622,0.011976047904191617,0,0,51
278,51,1386,157,9864,28,23,0,0,0,0,9,Sudan,Germany,0.004311008468052348,0.011477045908183632,0,0,51
279,51,1387,157,9863,28,23,0,0,0,0,9,Sudan,Germany,0.004311008468052348,0.011477045908183632,0,0,51
280,53,1388,157,9860,31,22,0,0,0,0,9,Sudan,Germany,0.004772902232486528,0.010978043912175649,0,0,53
281,50,1391,158,9859,31,19,0,0,0,0,9,Sudan,Germany,0.004772902232486528,0.009481037924151697,0,0,50
282,54,1391,158,9855,35,19,0,0,0,0,9,Ethiopia,Germany,0.005388760585065435,0.009481037924151697,0,0,54
283,61,1392,158,9847,43,18,0,0,0,0,9,Ethiopia,Germany,0.006620477290223249,0.008982035928143712,0,0,61
284,71,1393,158,9836,53,18,0,0,0,0,9,Pakistan,Germany,0.008160123171670516,0.008982035928143712,0,0,71
285,77,1397,158,9826,61,16,0,0,0,0,9,Pakistan,Germany,0.00939183987682833,0.007984031936127744,0,0,77
286,88,1401,158,9811,75,13,0,0,0,0,8,Pakistan,Germany,0.011547344110854504,0.006487025948103792,0,0,88
287,108,1402,158,9790,96,12,0,0,0,0,8,Pakistan,Germany,0.014780600461893764,0.005988023952095809,0,0,108
288,135,1404,158,9761,123,12,0,0,0,0,9,Pakistan,Germany,0.018937644341801386,0.005988023952095809,0,0,135
289,163,1405,158,9732,150,13,0,0,0,0,10,Pakistan,Germany,0.023094688221709007,0.006487025948103792,0,0,163
290,197,1405,158,9698,183,14,0,0,0,0,10,Pakistan,Germany,0.02817551963048499,0.006986027944111776,0,0,197
291,217,1407,158,9676,205,12,0,0,0,0,10,Pakistan,Germany,0.03156274056966898,0.005988023952095809,0,0,217
292,239,1411,158,9650,228,11,0,0,0,0,10,Pakistan,Germany,0.03510392609699769,0.0054890219560878245,0,0,239
293,262,1412,159,9625,251,11,0,0,0,0,11,Pakistan,Germany,0.038645111624326406,0.0054890219560878245,0,0,262
294,286,1413,159,9600,274,12,0,0,0,0,11,Pakistan,Germany,0.04218629715165512,0.005988023952095809,0,0,286
295,314,1414,159,9571,302,12,0,0,0,0,11,Pakistan,Germany,0.04649730561970747,0.005988023952095809,0,0,314
296,347,1415,159,9537,335,12,0,0,0,0,11,Pakistan,Germany,0.05157813702848345,0.005988023952095809,0,0,347
297,375,1416,159,9508,364,11,0,0,0,0,10,Pakistan,Germany,0.05604311008468053,0.0054890219560878245,0,0,375
298,414,1417,159,9468,403,11,0,0,0,0,10,Pakistan,Germany,0.06204772902232487,0.0054890219560878245,0,0,414
299,475,1421,159,9403,465,10,0,0,0,0,10,Pakistan,Germany,0.07159353348729793,0.00499001996007984,0,0,475
300,553,1423,159,9323,543,10,0,0,0,0,10,Pakistan,Germany,0.0836027713625866,0.00499001996007984,0,0,553
301,638,1428,159,9233,626,12,0,0,0,0,11,Pakistan,Germany,0.09638183217859893,0.005988023952095809,0,0,638
302,697,1431,160,9170,687,10,0,0,0,0,11,India,Germany,0.10577367205542725,0.00499001996007984,0,0,697
303,774,1433,160,9091,764,10,0,0,0,0,12,India,Germany,0.1176289453425712,0.00499001996007984,0,0,774
304,882,1436,160,8980,870,12,0,0,0,0,12,India,Germany,0.13394919168591224,0.005988023952095809,0,0,882
305,1001,1439,160,8858,988,13,0,0,0,0,12,India,Germany,0.15211701308699,0.006487025948103792,0,0,1001
306,1112,1441,161,8744,1099,13,0,0,0,0,12,India,Germany,0.16920708237105467,0.006487025948103792,0,0,1112
307,1219,1447,162,8630,1205,14,0,0,0,0,12,India,Germany,0.1855273287143957,0.006986027944111776,0,0,1219
308,1295,1449,163,8551,1280,13,2,0,0,0,13,India,Germany,0.19707467282525018,0.006487025948103792,6.759040216289286E-4,0,1295
309,1375,1456,164,8463,1357,14,4,0,0,0,14,India,Germany,0.20892994611239415,0.006986027944111776,0.0013518080432578573,0,1375
310,1474,1468,165,8351,1452,16,6,0,0,0,15,India,Germany,0.2235565819861432,0.007984031936127744,0.002027712064886786,0,1474
311,1567,1477,167,8247,1538,16,13,0,0,0,15,India,Germany,0.2367975365665897,0.007984031936127744,0.004393376140588037,0,1567
312,1670,1484,169,8135,1624,18,28,0,0,0,15,India,Germany,0.2500384911470362,0.008982035928143712,0.009462656302805001,0,1670
313,1788,1495,173,8002,1726,18,44,0,0,0,15,India,Germany,0.2657428791377983,0.008982035928143712,0.01486988847583643,0,1788
314,1930,1504,175,7849,1844,20,66,0,0,0,16,India,Germany,0.28391070053887607,0.00998003992015968,0.022304832713754646,0,1930
315,2062,1514,178,7704,1961,22,79,0,0,0,16,India,Pakistan,0.30192455735180906,0.010978043912175649,0.026698208854342684,0,2062
316,2223,1528,178,7529,2093,23,107,0,0,0,17,India,Pakistan,0.32224788298691304,0.011477045908183632,0.036160865157147684,0,2223
317,2358,1543,180,7377,2199,23,136,0,0,0,18,India,Pakistan,0.33856812933025404,0.011477045908183632,0.04596147347076715,0,2358
318,2477,1568,182,7231,2295,21,161,0,0,0,18,India,Pakistan,0.3533487297921478,0.010479041916167664,0.05441027374112876,0,2477
319,2596,1599,183,7080,2391,20,185,0,0,0,18,India,Pakistan,0.3681293302540416,0.00998003992015968,0.0625211220006759,0,2596
320,2715,1628,187,6928,2486,20,209,0,0,0,19,India,Pakistan,0.3827559661277906,0.00998003992015968,0.07063197026022305,0,2715
321,2784,1656,190,6828,2536,20,228,0,0,0,20,India,Pakistan,0.39045419553502697,0.00998003992015968,0.07705305846569788,0,2784
322,2838,1691,192,6737,2563,23,252,0,0,0,21,India,Pakistan,0.3946112394149346,0.011477045908183632,0.08516390672524501,0,2838
323,2847,1736,195,6680,2556,22,269,0,0,0,22,India,Pakistan,0.3935334872979215,0.010978043912175649,0.09090909090909091,0,2847
324,2851,1777,196,6634,2542,25,284,0,0,0,22,India,Pakistan,0.3913779830638953,0.0124750499001996,0.09597837107130787,0,2851
325,2877,1811,198,6572,2548,27,302,0,0,0,22,India,Pakistan,0.39230177059276367,0.01347305389221557,0.10206150726596823,0,2877
326,2885,1862,200,6511,2542,28,315,0,0,0,24,India,Pakistan,0.3913779830638953,0.013972055888223553,0.10645488340655627,0,2885
327,2883,1921,203,6451,2521,31,331,0,0,0,24,India,Pakistan,0.38814472671285605,0.015469061876247504,0.1118621155795877,0,2883
328,2875,1978,207,6398,2485,35,355,0,0,0,24,India,Pakistan,0.3826020015396459,0.01746506986027944,0.11997296383913485,0,2875
329,2884,2031,212,6331,2454,41,389,0,0,0,24,India,India,0.37782909930715936,0.020459081836327345,0.13146333220682663,0,2884
330,2876,2095,213,6274,2405,45,426,0,0,0,24,India,India,0.37028483448806776,0.02245508982035928,0.1439675566069618,0,2876
331,2856,2158,219,6225,2349,54,453,0,0,0,26,India,India,0.36166281755196306,0.02694610778443114,0.15309226089895234,0,2856
332,2824,2229,227,6178,2291,56,477,0,0,0,27,India,India,0.3527328714395689,0.027944111776447105,0.1612031091584995,0,2824
333,2785,2308,231,6134,2225,56,504,0,0,0,27,India,India,0.34257120862201695,0.027944111776447105,0.17032781345049003,0,2785
334,2747,2378,238,6095,2168,57,522,0,0,0,28,India,India,0.3337952270977675,0.02844311377245509,0.1764109496451504,0,2747
335,2677,2470,249,6062,2086,57,534,0,0,0,28,India,India,0.32117013086989993,0.02844311377245509,0.18046637377492397,0,2677
336,2614,2562,257,6025,2008,57,549,0,0,0,28,India,India,0.30916089299461125,0.02844311377245509,0.18553565393714092,0,2614
337,2535,2656,268,5999,1916,57,562,0,0,0,28,India,India,0.2949961508852964,0.02844311377245509,0.18992903007772896,0,2535
338,2447,2762,282,5967,1809,58,580,0,0,0,27,India,India,0.27852193995381064,0.028942115768463075,0.19601216627238932,0,2447
339,2386,2860,289,5923,1723,59,604,0,0,0,28,India,India,0.26528098537336414,0.02944111776447106,0.20412301453193646,0,2386
340,2304,2963,299,5892,1622,60,622,0,0,0,28,India,India,0.24973056197074672,0.029940119760479042,0.21020615072659682,0,2304
341,2221,3056,311,5870,1535,60,626,0,0,0,28,India,India,0.2363356428021555,0.029940119760479042,0.21155795876985467,0,2221
342,2179,3127,319,5833,1472,63,644,0,0,0,28,India,India,0.2266358737490377,0.03143712574850299,0.21764109496451503,0,2179
343,2098,3221,331,5808,1387,69,642,0,0,0,28,India,India,0.21354888375673595,0.0344311377245509,0.2169651909428861,0,2098
344,2042,3303,337,5776,1316,70,656,0,0,0,28,India,India,0.20261739799846035,0.03493013972055888,0.2216965190942886,0,2042
345,1970,3388,346,5754,1240,68,662,0,0,0,28,India,India,0.19091608929946113,0.033932135728542916,0.2237242311591754,0,1970
346,1885,3489,352,5732,1155,68,662,0,0,0,28,India,India,0.17782909930715934,0.033932135728542916,0.2237242311591754,0,1885
347,1795,3589,363,5711,1062,66,667,0,0,0,28,China,India,0.16351039260969977,0.03293413173652695,0.2254139912132477,0,1795
348,1712,3687,370,5689,996,64,652,0,0,0,27,China,India,0.1533487297921478,0.031936127744510975,0.22034471105103076,0,1712
349,1631,3792,381,5654,914,64,653,0,0,0,29,China,India,0.14072363356428022,0.031936127744510975,0.22068266306184522,0,1631
350,1557,3880,391,5630,840,64,653,0,0,0,29,China,India,0.12933025404157045,0.031936127744510975,0.22068266306184522,0,1557
351,1483,3973,399,5603,774,63,646,0,0,0,29,China,India,0.11916859122401847,0.03143712574850299,0.21831699898614396,0,1483
352,1421,4059,406,5572,712,61,648,0,0,0,28,China,India,0.10962278675904542,0.030439121756487025,0.2189929030077729,0,1421
353,1357,4143,417,5541,655,62,640,0,0,0,28,China,India,0.100846805234796,0.03093812375249501,0.21628928692125718,0,1357
354,1298,4214,425,5521,607,61,630,0,0,0,27,China,India,0.09345650500384911,0.030439121756487025,0.21290976681311255,0,1298
355,1249,4285,429,5495,575,60,614,0,0,0,27,China,India,0.08852963818321787,0.029940119760479042,0.20750253464008112,0,1249
356,1207,4345,435,5471,545,59,603,0,0,0,27,China,India,0.08391070053887606,0.02944111776447106,0.203785062521122,0,1207
357,1156,4410,446,5446,508,59,589,0,0,0,27,China,India,0.07821401077752117,0.02944111776447106,0.1990537343697195,0,1156
358,1105,4476,452,5425,479,58,568,0,0,0,27,China,India,0.0737490377213241,0.028942115768463075,0.19195674214261574,0,1105
359,1060,4540,463,5395,443,56,561,0,0,0,27,China,India,0.06820631254811393,0.027944111776447105,0.1895910780669145,0,1060
360,1047,4580,468,5363,430,56,561,0,0,0,27,China,India,0.06620477290223249,0.027944111776447105,0.1895910780669145,0,1047
361,1022,4624,476,5336,406,58,558,0,0,0,27,China,India,0.06250962278675905,0.028942115768463075,0.1885772220344711,0,1022
362,1000,4668,486,5304,388,55,557,0,0,0,27,China,India,0.059738260200153964,0.027445109780439122,0.18823927002365665,0,1000
363,974,4719,490,5275,368,57,549,0,0,0,28,China,India,0.05665896843725943,0.02844311377245509,0.18553565393714092,0,974
364,958,4760,496,5244,357,60,541,0,0,0,28,China,India,0.05496535796766744,0.029940119760479042,0.1828320378506252,0,958
365,935,4806,503,5214,345,60,530,0,0,0,27,China,India,0.053117782909930716,0.029940119760479042,0.1791145657316661,0,935
