tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,16,775,98,10542,5,11,0,0,0,0,3,United Kingdom,Germany,7.682851874615857E-4,0.005589430894308943,0,0,16
224,15,776,98,10542,4,11,0,0,0,0,2,United Kingdom,Germany,6.146281499692685E-4,0.005589430894308943,0,0,15
225,14,777,98,10542,4,10,0,0,0,0,2,United Kingdom,Germany,6.146281499692685E-4,0.00508130081300813,0,0,14
226,13,778,99,10541,5,8,0,0,0,0,2,United Kingdom,Germany,7.682851874615857E-4,0.0040650406504065045,0,0,13
227,13,778,99,10541,5,8,0,0,0,0,2,United Kingdom,Germany,7.682851874615857E-4,0.0040650406504065045,0,0,13
228,11,781,99,10540,6,5,0,0,0,0,2,Algeria,Germany,9.219422249539029E-4,0.002540650406504065,0,0,11
229,12,781,99,10539,7,5,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0.002540650406504065,0,0,12
230,12,781,99,10539,7,5,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0.002540650406504065,0,0,12
231,12,781,99,10539,7,5,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0.002540650406504065,0,0,12
232,12,781,99,10539,7,5,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0.002540650406504065,0,0,12
233,12,781,99,10539,7,5,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0.002540650406504065,0,0,12
234,13,781,99,10538,8,5,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0.002540650406504065,0,0,13
235,13,781,99,10538,8,5,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0.002540650406504065,0,0,13
236,14,781,99,10537,9,5,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0.002540650406504065,0,0,14
237,14,782,99,10536,9,5,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0.002540650406504065,0,0,14
238,14,782,99,10536,9,5,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0.002540650406504065,0,0,14
239,15,782,99,10535,10,5,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0.002540650406504065,0,0,15
240,16,782,99,10534,10,6,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0.003048780487804878,0,0,16
241,15,783,99,10534,10,5,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0.002540650406504065,0,0,15
242,17,783,99,10532,12,5,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0.002540650406504065,0,0,17
243,17,783,99,10532,12,5,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0.002540650406504065,0,0,17
244,17,783,99,10532,12,5,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0.002540650406504065,0,0,17
245,18,783,99,10531,13,5,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.002540650406504065,0,0,18
246,18,783,100,10530,14,4,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.0020325203252032522,0,0,18
247,18,784,101,10528,14,4,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.0020325203252032522,0,0,18
248,19,784,101,10527,15,4,0,0,0,0,2,Algeria,Germany,0.0023048555623847574,0.0020325203252032522,0,0,19
249,18,785,101,10527,14,4,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.0020325203252032522,0,0,18
250,17,786,101,10527,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
251,17,786,101,10527,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
252,18,786,101,10526,14,4,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.0020325203252032522,0,0,18
253,17,787,101,10526,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
254,17,787,101,10526,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
255,17,787,101,10526,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
256,17,787,101,10526,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
257,17,787,101,10526,13,4,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0.0020325203252032522,0,0,17
258,18,787,101,10525,14,4,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.0020325203252032522,0,0,18
259,17,788,101,10525,14,3,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.001524390243902439,0,0,17
260,17,788,101,10525,14,3,0,0,0,0,2,Algeria,Germany,0.0021511985248924403,0.001524390243902439,0,0,17
261,17,789,101,10524,15,2,0,0,0,0,2,Algeria,Germany,0.0023048555623847574,0.0010162601626016261,0,0,17
262,16,790,101,10524,15,1,0,0,0,0,2,Algeria,Germany,0.0023048555623847574,5.081300813008131E-4,0,0,16
263,16,790,101,10524,15,1,0,0,0,0,2,Algeria,Germany,0.0023048555623847574,5.081300813008131E-4,0,0,16
264,14,792,101,10524,13,1,0,0,0,0,2,Algeria,Germany,0.001997541487400123,5.081300813008131E-4,0,0,14
265,15,792,101,10523,14,1,0,0,0,0,3,Algeria,Germany,0.0021511985248924403,5.081300813008131E-4,0,0,15
266,14,793,101,10523,13,1,0,0,0,0,3,Algeria,Germany,0.001997541487400123,5.081300813008131E-4,0,0,14
267,14,794,101,10522,13,1,0,0,0,0,3,Algeria,Germany,0.001997541487400123,5.081300813008131E-4,0,0,14
268,12,796,101,10522,11,1,0,0,0,0,3,Algeria,Germany,0.0016902274124154886,5.081300813008131E-4,0,0,12
269,9,799,102,10521,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
270,9,799,102,10521,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
271,9,799,102,10521,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
272,8,800,102,10521,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
273,9,800,102,10520,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
274,10,800,102,10519,10,0,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0,0,0,10
275,10,800,102,10519,10,0,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0,0,0,10
276,11,800,102,10518,11,0,0,0,0,0,2,Algeria,Germany,0.0016902274124154886,0,0,0,11
277,12,800,102,10517,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
278,12,801,102,10516,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
279,12,801,102,10516,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
280,12,801,102,10516,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
281,11,802,102,10516,11,0,0,0,0,0,2,Algeria,Germany,0.0016902274124154886,0,0,0,11
282,12,802,102,10515,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
283,12,802,102,10515,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
284,11,803,103,10514,11,0,0,0,0,0,2,Algeria,Germany,0.0016902274124154886,0,0,0,11
285,11,803,103,10514,11,0,0,0,0,0,2,Algeria,Germany,0.0016902274124154886,0,0,0,11
286,12,803,103,10513,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
287,12,803,103,10513,12,0,0,0,0,0,2,Algeria,Germany,0.0018438844499078057,0,0,0,12
288,13,803,103,10512,13,0,0,0,0,0,2,Algeria,Germany,0.001997541487400123,0,0,0,13
289,13,803,104,10511,13,0,0,0,0,0,2,Mali,Germany,0.001997541487400123,0,0,0,13
290,13,803,104,10511,13,0,0,0,0,0,2,Mali,Germany,0.001997541487400123,0,0,0,13
291,14,803,104,10510,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
292,14,803,104,10510,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
293,14,803,104,10510,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
294,15,803,104,10509,15,0,0,0,0,0,2,Mali,Germany,0.0023048555623847574,0,0,0,15
295,14,804,104,10509,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
296,14,804,105,10508,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
297,13,806,105,10507,13,0,0,0,0,0,2,Mali,Germany,0.001997541487400123,0,0,0,13
298,13,806,105,10507,13,0,0,0,0,0,2,Mali,Germany,0.001997541487400123,0,0,0,13
299,14,806,105,10506,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
300,14,806,105,10506,14,0,0,0,0,0,2,Mali,Germany,0.0021511985248924403,0,0,0,14
301,13,807,105,10506,13,0,0,0,0,0,2,Mali,Germany,0.001997541487400123,0,0,0,13
302,12,808,105,10506,12,0,0,0,0,0,2,Mali,Germany,0.0018438844499078057,0,0,0,12
303,12,808,105,10506,12,0,0,0,0,0,2,Mali,Germany,0.0018438844499078057,0,0,0,12
304,11,809,105,10506,11,0,0,0,0,0,2,Mali,Germany,0.0016902274124154886,0,0,0,11
305,11,809,105,10506,11,0,0,0,0,0,2,Mali,Germany,0.0016902274124154886,0,0,0,11
306,11,809,105,10506,11,0,0,0,0,0,2,Mali,Germany,0.0016902274124154886,0,0,0,11
307,11,809,105,10506,11,0,0,0,0,0,2,Mali,Germany,0.0016902274124154886,0,0,0,11
308,11,809,105,10506,11,0,0,0,0,0,2,Mali,Germany,0.0016902274124154886,0,0,0,11
309,10,810,105,10506,10,0,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0,0,0,10
310,10,811,105,10505,10,0,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0,0,0,10
311,10,811,105,10505,10,0,0,0,0,0,2,Algeria,Germany,0.0015365703749231714,0,0,0,10
312,9,812,105,10505,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
313,9,812,105,10505,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
314,8,813,105,10505,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
315,8,813,105,10505,8,0,0,0,0,0,2,Mali,Germany,0.001229256299938537,0,0,0,8
316,8,813,105,10505,8,0,0,0,0,0,2,Mali,Germany,0.001229256299938537,0,0,0,8
317,8,813,105,10505,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
318,9,813,105,10504,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
319,9,813,105,10504,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
320,9,813,105,10504,9,0,0,0,0,0,2,Algeria,Germany,0.0013829133374308542,0,0,0,9
321,8,814,105,10504,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
322,7,814,106,10504,7,0,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0,0,0,7
323,8,814,106,10503,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
324,8,814,106,10503,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
325,8,815,106,10502,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
326,8,815,106,10502,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
327,8,815,106,10502,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
328,8,815,106,10502,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
329,8,815,106,10502,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
330,7,816,106,10502,7,0,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0,0,0,7
331,6,817,106,10502,6,0,0,0,0,0,2,Algeria,Germany,9.219422249539029E-4,0,0,0,6
332,7,817,106,10501,7,0,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0,0,0,7
333,7,817,106,10501,7,0,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0,0,0,7
334,6,818,106,10501,6,0,0,0,0,0,2,Algeria,Germany,9.219422249539029E-4,0,0,0,6
335,5,819,106,10501,5,0,0,0,0,0,2,Algeria,Germany,7.682851874615857E-4,0,0,0,5
336,5,819,106,10501,5,0,0,0,0,0,2,Algeria,Germany,7.682851874615857E-4,0,0,0,5
337,4,820,106,10501,4,0,0,0,0,0,1,Algeria,Germany,6.146281499692685E-4,0,0,0,4
338,5,820,106,10500,5,0,0,0,0,0,1,Algeria,Germany,7.682851874615857E-4,0,0,0,5
339,5,820,106,10500,5,0,0,0,0,0,1,Algeria,Germany,7.682851874615857E-4,0,0,0,5
340,5,820,106,10500,5,0,0,0,0,0,1,Algeria,Germany,7.682851874615857E-4,0,0,0,5
341,5,820,106,10500,5,0,0,0,0,0,1,Algeria,Germany,7.682851874615857E-4,0,0,0,5
342,7,820,106,10498,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
343,9,820,106,10496,9,0,0,0,0,0,1,Algeria,Germany,0.0013829133374308542,0,0,0,9
344,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
345,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
346,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
347,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
348,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
349,8,821,106,10496,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
350,9,821,106,10495,9,0,0,0,0,0,1,Algeria,Germany,0.0013829133374308542,0,0,0,9
351,8,822,106,10495,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
352,8,822,106,10495,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
353,8,822,106,10495,8,0,0,0,0,0,1,Algeria,Germany,0.001229256299938537,0,0,0,8
354,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
355,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
356,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
357,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
358,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
359,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
360,7,823,106,10495,7,0,0,0,0,0,1,Algeria,Germany,0.0010755992624462201,0,0,0,7
361,8,823,106,10494,8,0,0,0,0,0,2,Algeria,Germany,0.001229256299938537,0,0,0,8
362,7,824,106,10494,7,0,0,0,0,0,2,Algeria,Germany,0.0010755992624462201,0,0,0,7
363,6,825,106,10494,6,0,0,0,0,0,2,Algeria,Germany,9.219422249539029E-4,0,0,0,6
364,5,826,106,10494,5,0,0,0,0,0,2,Algeria,Germany,7.682851874615857E-4,0,0,0,5
365,4,827,106,10494,4,0,0,0,0,0,2,Algeria,Germany,6.146281499692685E-4,0,0,0,4
