"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:26:835 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","143","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","4","15","true"
"181","4","15","true"
"182","5","15","true"
"183","4","15","true"
"184","2","15","true"
"185","5","15","true"
"186","4","15","true"
"187","2","15","true"
"188","2","15","true"
"189","5","15","true"
"190","4","15","true"
"191","3","15","true"
"192","5","15","true"
"193","3","15","true"
"194","1","15","true"
"195","3","15","true"
"196","2","15","true"
"197","4","15","true"
"198","3","15","true"
"199","4","15","true"
"200","2","15","true"
"201","3","15","true"
"202","4","15","true"
"203","2","15","true"
"204","3","15","true"
"205","2","15","true"
"206","3","15","true"
"207","6","15","true"
"208","2","15","true"
"209","1","15","true"
"210","5","15","true"
"211","1","15","true"
"212","5","15","true"
"213","2","15","true"
"214","3","15","true"
"215","5","15","true"
"216","3","15","true"
"217","4","15","true"
"218","3","15","true"
"219","2","15","true"
"220","0","15","true"
"221","2","15","true"
"222","4","15","true"
"223","1","15","true"
"224","1","15","true"
"225","2","15","true"
"226","2","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","1","15","true"
"231","3","15","true"
"232","0","15","true"
"233","3","15","true"
"234","2","15","true"
"235","2","15","true"
"236","5","15","true"
"237","4","15","true"
"238","2","15","true"
"239","1","15","true"
"240","1","15","true"
"241","3","15","true"
"242","4","15","true"
"243","0","15","true"
"244","5","15","true"
"245","2","15","true"
"246","3","15","true"
"247","4","15","true"
"248","5","15","true"
"249","1","15","true"
"250","6","15","true"
"251","4","15","true"
"252","5","15","true"
"253","8","15","true"
"254","7","15","true"
"255","6","15","true"
"256","6","15","true"
"257","8","15","true"
"258","5","15","true"
"259","5","15","true"
"260","7","15","true"
"261","5","15","true"
"262","9","15","true"
"263","10","15","true"
"264","11","15","true"
"265","7","15","true"
"266","8","15","true"
"267","5","15","true"
"268","4","15","true"
"269","9","15","true"
"270","6","15","true"
"271","8","15","true"
"272","5","15","true"
"273","6","15","true"
"274","8","15","true"
"275","10","15","true"
"276","16","15","true"
"277","6","15","true"
"278","11","15","true"
"279","5","15","true"
"280","6","15","true"
"281","9","15","true"
"282","3","15","true"
"283","4","15","true"
"284","7","15","true"
"285","8","15","true"
"286","18","15","true"
"287","18","15","true"
"288","20","15","true"
"289","30","15","true"
"290","36","15","true"
"291","29","15","true"
"292","37","15","true"
"293","22","15","true"
"294","34","15","true"
"295","24","15","true"
"296","26","15","true"
"297","25","15","true"
"298","25","15","true"
"299","27","15","true"
"300","41","15","true"
"301","50","15","true"
"302","76","15","true"
"303","80","15","true"
"304","84","15","true"
"305","76","15","true"
"306","76","15","true"
"307","87","15","true"
"308","74","15","true"
"309","58","15","true"
"310","55","15","true"
"311","68","15","true"
"312","63","15","true"
"313","75","15","true"
"314","67","15","true"
"315","89","15","true"
"316","82","15","true"
"317","80","15","true"
"318","79","15","true"
"319","89","15","true"
"320","103","15","true"
"321","102","15","true"
"322","94","15","true"
"323","117","15","true"
"324","94","15","true"
"325","96","15","true"
"326","86","15","true"
"327","93","15","true"
"328","86","15","true"
"329","79","15","true"
"330","83","15","true"
"331","130","15","true"
"332","108","15","true"
"333","142","15","true"
"334","97","15","true"
"335","86","15","true"
"336","77","15","true"
"337","67","15","true"
"338","43","15","true"
"339","39","15","true"
"340","41","15","true"
"341","33","15","true"
"342","26","15","true"
"343","24","15","true"
"344","33","15","true"
"345","24","15","true"
"346","25","15","true"
"347","20","15","true"
"348","28","15","true"
"349","19","15","true"
"350","11","15","true"
"351","11","15","true"
"352","8","15","true"
"353","7","15","true"
"354","14","15","true"
"355","13","15","true"
"356","13","15","true"
"357","19","15","true"
"358","17","15","true"
"359","20","15","true"
"360","9","15","true"
"361","18","15","true"
"362","23","15","true"
"363","23","15","true"
"364","20","15","true"
"365","22","15","true"
