"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:28:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","296","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","158","55","true"
"35","0","25","true","35","13","5","true","35","162","55","true"
"36","0","25","true","36","14","5","true","36","166","55","true"
"37","0","25","true","37","14","5","true","37","167","55","true"
"38","0","25","true","38","13","5","true","38","168","55","true"
"39","0","25","true","39","14","5","true","39","175","55","true"
"40","0","25","true","40","15","5","true","40","184","55","true"
"41","0","25","true","41","16","5","true","41","186","55","true"
"42","0","25","true","42","17","5","true","42","182","55","true"
"43","0","25","true","43","17","5","true","43","184","55","true"
"44","1","25","true","44","18","5","true","44","181","55","true"
"45","1","25","true","45","18","5","true","45","182","55","true"
"46","2","25","true","46","19","5","true","46","188","55","true"
"47","2","25","true","47","20","5","true","47","202","55","true"
"48","3","25","true","48","20","5","true","48","215","55","true"
"49","4","25","true","49","20","5","true","49","226","55","true"
"50","4","25","true","50","21","5","true","50","234","55","true"
"51","5","25","true","51","20","5","true","51","238","55","true"
"52","7","25","true","52","20","5","true","52","230","55","true"
"53","8","25","true","53","20","5","true","53","237","55","true"
"54","8","25","true","54","20","5","true","54","248","55","true"
"55","11","25","true","55","20","5","true","55","247","55","true"
"56","12","25","true","56","19","5","true","56","249","55","true"
"57","14","25","true","57","22","5","true","57","247","55","true"
"58","17","25","true","58","22","5","true","58","258","55","true"
"59","18","25","true","59","22","5","true","59","269","55","true"
"60","20","25","true","60","23","5","true","60","283","55","true"
"61","22","25","true","61","23","5","true","61","285","55","true"
"62","26","25","true","62","22","5","true","62","285","55","true"
"63","28","25","true","63","24","5","true","63","279","55","true"
"64","29","25","true","64","24","5","true","64","276","55","true"
"65","31","25","true","65","25","5","true","65","271","55","true"
"66","33","25","true","66","25","5","true","66","259","55","true"
"67","39","25","true","67","27","5","true","67","255","55","true"
"68","41","25","true","68","26","5","true","68","244","55","true"
"69","45","25","true","69","27","5","true","69","239","55","true"
"70","49","25","true","70","28","5","true","70","229","55","true"
"71","52","25","true","71","28","5","true","71","224","55","true"
"72","53","25","true","72","27","5","true","72","218","55","true"
"73","55","25","true","73","27","5","true","73","210","55","true"
"74","58","25","true","74","30","5","true","74","206","55","true"
"75","63","25","true","75","33","5","true","75","196","55","true"
"76","66","25","true","76","34","5","true","76","194","55","true"
"77","66","25","true","77","35","5","true","77","186","55","true"
"78","69","25","true","78","35","5","true","78","180","55","true"
"79","72","25","true","79","35","5","true","79","171","55","true"
"80","75","25","true","80","36","5","true","80","171","55","true"
"81","78","25","true","81","37","5","true","81","161","55","true"
"82","81","25","true","82","41","5","true","82","164","55","true"
"83","79","25","true","83","46","5","true","83","157","55","true"
"84","80","25","true","84","48","5","true","84","156","55","true"
"85","81","25","true","85","64","5","true","85","151","55","true"
"86","81","25","true","86","91","5","true","86","142","55","true"
"87","83","25","true","87","105","5","true","87","138","55","true"
"88","82","25","true","88","105","5","true","88","135","55","true"
"89","82","25","true","89","108","5","true","89","133","55","true"
"90","83","25","true","90","109","5","true","90","134","55","true"
