"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:57:576 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"35","1.028322440087146","15","true"
"36","1.0544662309368191","15","true"
"37","1.0718954248366013","15","true"
"38","1.1067538126361656","15","true"
"39","1.1241830065359477","15","true"
"40","1.132897603485839","15","true"
"41","1.1851851851851851","15","true"
"42","1.2026143790849673","15","true"
"43","1.2549019607843137","15","true"
"44","1.289760348583878","15","true"
"45","1.3594771241830066","15","true"
"46","1.3420479302832244","15","true"
"47","1.420479302832244","15","true"
"48","1.4901960784313726","15","true"
"49","1.5947712418300655","15","true"
"50","1.7603485838779958","15","true"
"51","1.8823529411764703","15","true"
"52","2.0217864923747273","15","true"
"53","2.091503267973856","15","true"
"54","2.2047930283224404","15","true"
"55","2.265795206971678","15","true"
"56","2.2832244008714597","15","true"
"57","2.335511982570806","15","true"
"58","2.474945533769063","15","true"
"59","2.5708061002178653","15","true"
"60","2.6492374727668846","15","true"
"61","2.6753812636165577","15","true"
"62","2.6928104575163396","15","true"
"63","2.7450980392156863","15","true"
"64","2.736383442265795","15","true"
"65","2.7450980392156863","15","true"
"66","2.840958605664488","15","true"
"67","2.832244008714597","15","true"
"68","2.867102396514161","15","true"
"69","2.8932461873638347","15","true"
"70","2.9281045751633985","15","true"
"71","2.997821350762527","15","true"
"72","2.997821350762527","15","true"
"73","3.032679738562092","15","true"
"74","2.997821350762527","15","true"
"75","2.9368191721132897","15","true"
"76","2.9106753812636166","15","true"
"77","2.8758169934640523","15","true"
"78","2.7973856209150325","15","true"
"79","2.7450980392156863","15","true"
"80","2.7276688453159044","15","true"
"81","2.684095860566449","15","true"
"82","2.666666666666667","15","true"
"83","2.6492374727668846","15","true"
"84","2.6405228758169934","15","true"
"85","2.666666666666667","15","true"
"86","2.666666666666667","15","true"
"87","2.666666666666667","15","true"
"88","2.605664488017429","15","true"
"89","2.701525054466231","15","true"
"90","2.7973856209150325","15","true"
"91","2.7973856209150325","15","true"
"92","2.7450980392156863","15","true"
"93","2.701525054466231","15","true"
"94","2.623093681917211","15","true"
"95","2.6318082788671022","15","true"
"96","2.605664488017429","15","true"
"97","2.5620915032679736","15","true"
"98","2.52723311546841","15","true"
"99","2.5533769063180825","15","true"
"100","2.5708061002178653","15","true"
"101","2.6318082788671022","15","true"
"102","2.6928104575163396","15","true"
"103","2.6928104575163396","15","true"
"104","2.6753812636165577","15","true"
"105","2.6928104575163396","15","true"
"106","2.6143790849673203","15","true"
"107","2.6318082788671022","15","true"
"108","2.6318082788671022","15","true"
"109","2.5620915032679736","15","true"
"110","2.5359477124183005","15","true"
"111","2.5185185185185186","15","true"
"112","2.52723311546841","15","true"
"113","2.4923747276688455","15","true"
"114","2.44880174291939","15","true"
"115","2.4139433551198257","15","true"
"116","2.431372549019608","15","true"
"117","2.4052287581699345","15","true"
"118","2.4052287581699345","15","true"
"119","2.3529411764705883","15","true"
"120","2.3965141612200433","15","true"
"121","2.3267973856209148","15","true"
"122","2.3267973856209148","15","true"
"123","2.265795206971678","15","true"
"124","2.213507625272331","15","true"
"125","2.1437908496732025","15","true"
"126","2.065359477124183","15","true"
"127","1.9869281045751634","15","true"
"128","1.9869281045751634","15","true"
"129","1.8823529411764703","15","true"
"130","1.8562091503267975","15","true"
"131","1.8213507625272332","15","true"
"132","1.7864923747276689","15","true"
"133","1.7516339869281046","15","true"
"134","1.7342047930283224","15","true"
"135","1.7516339869281046","15","true"
"136","1.7167755991285405","15","true"
"137","1.681917211328976","15","true"
"138","1.6557734204793026","15","true"
"139","1.6383442265795207","15","true"
"140","1.6383442265795207","15","true"
"141","1.5686274509803921","15","true"
"142","1.5337690631808278","15","true"
"143","1.4901960784313726","15","true"
"144","1.4727668845315904","15","true"
"145","1.4379084967320261","15","true"
"146","1.3943355119825707","15","true"
"147","1.3507625272331154","15","true"
"148","1.3333333333333335","15","true"
"149","1.2810457516339868","15","true"
"150","1.2810457516339868","15","true"
"151","1.2549019607843137","15","true"
"152","1.2461873638344227","15","true"
"153","1.1938997821350763","15","true"
"154","1.1938997821350763","15","true"
"155","1.1416122004357299","15","true"
"156","1.1154684095860565","15","true"
"157","1.132897603485839","15","true"
"158","1.132897603485839","15","true"
"159","1.1503267973856208","15","true"
"160","1.1067538126361656","15","true"
"161","1.0806100217864922","15","true"
"162","1.0893246187363834","15","true"
"163","1.045751633986928","15","true"
"164","1.0631808278867103","15","true"
"165","1.0806100217864922","15","true"
"166","1.0631808278867103","15","true"
"167","1.0108932461873636","15","true"
"168","1.019607843137255","15","true"
"169","0.9847494553376906","15","true"
"170","0.9411764705882352","15","true"
"171","0.9324618736383442","15","true"
"172","0.906318082788671","15","true"
"173","0.8540305010893247","15","true"
"174","0.8714596949891068","15","true"
"175","0.8976034858387799","15","true"
"176","0.9150326797385622","15","true"
"177","0.8888888888888888","15","true"
"178","0.8366013071895426","15","true"
"179","0.7843137254901961","15","true"
"180","0.7494553376906318","15","true"
"181","0.7407407407407408","15","true"
"182","0.7407407407407408","15","true"
"183","0.7145969498910675","15","true"
"184","0.7145969498910675","15","true"
"185","0.7058823529411765","15","true"
"186","0.6884531590413944","15","true"
"187","0.6535947712418301","15","true"
"188","0.6274509803921569","15","true"
"189","0.6274509803921569","15","true"
"190","0.6361655773420479","15","true"
"191","0.6623093681917211","15","true"
"192","0.6797385620915033","15","true"
"193","0.6797385620915033","15","true"
"194","0.6797385620915033","15","true"
"195","0.6623093681917211","15","true"
"196","0.6623093681917211","15","true"
"197","0.6535947712418301","15","true"
"198","0.6710239651416122","15","true"
"199","0.6710239651416122","15","true"
"200","0.7233115468409587","15","true"
"201","0.7320261437908496","15","true"
"202","0.7843137254901961","15","true"
"203","0.8540305010893247","15","true"
"204","0.906318082788671","15","true"
"205","0.9150326797385622","15","true"
"206","0.9150326797385622","15","true"
"207","0.9150326797385622","15","true"
"208","0.9411764705882352","15","true"
"209","1.0108932461873636","15","true"
"210","1.028322440087146","15","true"
"211","1.037037037037037","15","true"
"212","1.045751633986928","15","true"
"213","1.0108932461873636","15","true"
"214","1.0108932461873636","15","true"
"215","1.037037037037037","15","true"
"216","1.0631808278867103","15","true"
"217","1.0893246187363834","15","true"
"218","1.1241830065359477","15","true"
"219","1.1241830065359477","15","true"
"220","1.1416122004357299","15","true"
"221","1.1503267973856208","15","true"
"222","1.1154684095860565","15","true"
"223","1.1503267973856208","15","true"
"224","1.1503267973856208","15","true"
"225","1.1851851851851851","15","true"
"226","1.2287581699346406","15","true"
"227","1.289760348583878","15","true"
"228","1.3333333333333335","15","true"
"229","1.3246187363834423","15","true"
"230","1.3246187363834423","15","true"
"231","1.3507625272331154","15","true"
"232","1.3594771241830066","15","true"
"233","1.3594771241830066","15","true"
"234","1.3594771241830066","15","true"
"235","1.3507625272331154","15","true"
"236","1.3594771241830066","15","true"
"237","1.411764705882353","15","true"
"238","1.420479302832244","15","true"
"239","1.420479302832244","15","true"
"240","1.3856209150326797","15","true"
"241","1.3769063180827887","15","true"
"242","1.4030501089324618","15","true"
"243","1.411764705882353","15","true"
"244","1.429193899782135","15","true"
"245","1.4814814814814816","15","true"
"246","1.4814814814814816","15","true"
"247","1.4727668845315904","15","true"
"248","1.4901960784313726","15","true"
"249","1.5076252723311545","15","true"
"250","1.5337690631808278","15","true"
"251","1.516339869281046","15","true"
"252","1.516339869281046","15","true"
"253","1.4901960784313726","15","true"
"254","1.516339869281046","15","true"
"255","1.5599128540305012","15","true"
"256","1.5686274509803921","15","true"
"257","1.6209150326797386","15","true"
"258","1.6993464052287581","15","true"
"259","1.7167755991285405","15","true"
"260","1.7516339869281046","15","true"
"261","1.8300653594771243","15","true"
"262","1.952069716775599","15","true"
"263","1.9607843137254901","15","true"
"264","2.047930283224401","15","true"
"265","2.135076252723312","15","true"
"266","2.2570806100217866","15","true"
"267","2.265795206971678","15","true"
"268","2.3616557734204795","15","true"
"269","2.474945533769063","15","true"
"270","2.623093681917211","15","true"
"271","2.736383442265795","15","true"
"272","2.954248366013072","15","true"
"273","3.2069716775599133","15","true"
"274","3.5206971677559915","15","true"
"275","3.75599128540305","15","true"
"276","3.9389978213507626","15","true"
"277","4.139433551198257","15","true"
"278","4.331154684095861","15","true"
"279","4.514161220043573","15","true"
"280","4.688453159041394","15","true"
"281","5.002178649237473","15","true"
"282","5.2636165577342044","15","true"
"283","5.403050108932462","15","true"
"284","5.708061002178649","15","true"
"285","5.9259259259259265","15","true"
"286","6.196078431372549","15","true"
"287","6.413943355119827","15","true"
"288","6.579520697167757","15","true"
"289","6.771241830065359","15","true"
"290","7.137254901960784","15","true"
"291","7.294117647058823","15","true"
"292","7.459694989106754","15","true"
"293","7.520697167755991","15","true"
"294","7.633986928104575","15","true"
"295","7.877995642701525","15","true"
"296","8.08714596949891","15","true"
"297","8.16557734204793","15","true"
"298","8.383442265795207","15","true"
"299","8.557734204793029","15","true"
"300","8.74074074074074","15","true"
"301","8.949891067538127","15","true"
"302","9.272331154684096","15","true"
"303","9.62962962962963","15","true"
"304","9.978213507625272","15","true"
"305","10.239651416122005","15","true"
"306","10.657952069716774","15","true"
"307","10.94553376906318","15","true"
"308","11.145969498910675","15","true"
"309","11.276688453159041","15","true"
"310","11.529411764705882","15","true"
"311","11.747276688453159","15","true"
"312","11.92156862745098","15","true"
"313","12.061002178649236","15","true"
"314","12.322440087145969","15","true"
"315","12.5838779956427","15","true"
"316","12.845315904139435","15","true"
"317","12.949891067538127","15","true"
"318","13.22004357298475","15","true"
"319","13.359477124183005","15","true"
"320","13.411764705882353","15","true"
"321","13.62962962962963","15","true"
"322","13.751633986928105","15","true"
"323","13.978213507625274","15","true"
"324","14.178649237472769","15","true"
"325","14.405228758169935","15","true"
"326","14.579520697167755","15","true"
"327","14.70152505446623","15","true"
"328","14.727668845315906","15","true"
"329","14.649237472766885","15","true"
"330","14.588235294117647","15","true"
"331","14.614379084967322","15","true"
"332","14.474945533769063","15","true"
"333","14.169934640522877","15","true"
"334","14.117647058823529","15","true"
"335","13.838779956427016","15","true"
"336","13.690631808278866","15","true"
"337","13.577342047930282","15","true"
"338","13.498910675381264","15","true"
"339","13.22875816993464","15","true"
"340","12.880174291938998","15","true"
"341","12.540305010893245","15","true"
"342","12.139433551198257","15","true"
"343","11.677559912854031","15","true"
"344","11.276688453159041","15","true"
"345","10.70152505446623","15","true"
"346","10.37908496732026","15","true"
"347","10.065359477124183","15","true"
"348","9.603485838779957","15","true"
"349","9.246187363834423","15","true"
"350","8.854030501089325","15","true"
"351","8.470588235294118","15","true"
"352","8.104575163398692","15","true"
"353","7.75599128540305","15","true"
"354","7.320261437908497","15","true"
"355","7.041394335511983","15","true"
"356","6.753812636165578","15","true"
"357","6.466230936819171","15","true"
"358","6.1002178649237475","15","true"
"359","5.655773420479303","15","true"
"360","5.307189542483661","15","true"
