"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:15:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"42","1.7830609212481425","15","true"
"43","1.8529848789441483","15","true"
"44","1.8966873525041517","15","true"
"45","1.9141683419281532","15","true"
"46","1.9403898260641552","15","true"
"47","1.9578708154881566","15","true"
"48","1.9840922996241586","15","true"
"49","2.0190542784721615","15","true"
"50","2.062756752032165","15","true"
"51","2.1151997203041693","15","true"
"52","2.12394021501617","15","true"
"53","2.1064592255921686","15","true"
"54","2.1938641727121753","15","true"
"55","2.2463071409841797","15","true"
"56","2.3162310986801855","15","true"
"57","2.4648195087841973","15","true"
"58","2.6046674241762084","15","true"
"59","2.7882178131282234","15","true"
"60","2.9717682020802374","15","true"
"61","3.0591731492002445","15","true"
"62","3.085394633336247","15","true"
"63","3.1465780963202516","15","true"
"64","3.1727995804562537","15","true"
"65","3.2864260117122632","15","true"
"66","3.3388689799842672","15","true"
"67","3.4175334323922733","15","true"
"68","3.4787168953762784","15","true"
"69","3.5486408530722837","15","true"
"70","3.4699764006642777","15","true"
"71","3.4787168953762784","15","true"
"72","3.4699764006642777","15","true"
"73","3.4087929376802726","15","true"
"74","3.37383095883227","15","true"
"75","3.321387990560266","15","true"
"76","3.1815400751682543","15","true"
"77","3.0941351280482476","15","true"
"78","3.050432654488244","15","true"
"79","2.9193252338082334","15","true"
"80","2.8581417708242287","15","true"
"81","2.8144392972642254","15","true"
"82","2.8931037496722314","15","true"
"83","2.8319202866882267","15","true"
"84","2.7532558342802202","15","true"
"85","2.665850887160213","15","true"
"86","2.62214841360021","15","true"
"87","2.5347434664802027","15","true"
"88","2.386155056376191","15","true"
"89","2.386155056376191","15","true"
"90","2.386155056376191","15","true"
"91","2.386155056376191","15","true"
"92","2.351193077528188","15","true"
"93","2.3424525828161875","15","true"
"94","2.3686740669521895","15","true"
"95","2.359933572240189","15","true"
"96","2.298750109256184","15","true"
"97","2.237566646272179","15","true"
"98","2.2026046674241764","15","true"
"99","2.1151997203041693","15","true"
"100","2.0714972467441655","15","true"
"101","2.010313783760161","15","true"
"102","2.036535267896163","15","true"
"103","1.975351804912158","15","true"
"104","1.9578708154881566","15","true"
"105","1.9141683419281532","15","true"
"106","1.9141683419281532","15","true"
"107","1.9229088366401539","15","true"
"108","1.887946857792151","15","true"
"109","1.8180229000961456","15","true"
"110","1.7655799318241412","15","true"
"111","1.7830609212481425","15","true"
"112","1.7568394371121405","15","true"
"113","1.7306179529761385","15","true"
"114","1.7306179529761385","15","true"
"115","1.6781749847041343","15","true"
"116","1.6781749847041343","15","true"
"117","1.6432130058561316","15","true"
"118","1.660693995280133","15","true"
"119","1.7306179529761385","15","true"
"120","1.7480989424001399","15","true"
"121","1.7218774582641379","15","true"
"122","1.7830609212481425","15","true"
"123","1.7743204265361419","15","true"
"124","1.8180229000961456","15","true"
"125","1.8529848789441483","15","true"
"126","1.8529848789441483","15","true"
"127","1.8704658683681497","15","true"
"128","1.861725373656149","15","true"
"129","1.9054278472161525","15","true"
"130","1.8180229000961456","15","true"
"131","1.8005419106721439","15","true"
"132","1.7918014159601432","15","true"
"133","1.8267633948081463","15","true"
"134","1.8442443842321476","15","true"
"135","1.8529848789441483","15","true"
"136","1.8529848789441483","15","true"
"137","1.8442443842321476","15","true"
"138","1.7655799318241412","15","true"
"139","1.7743204265361419","15","true"
"140","1.7043964688401363","15","true"
"141","1.6781749847041343","15","true"
"142","1.634472511144131","15","true"
"143","1.6257320164321303","15","true"
"144","1.5732890481601258","15","true"
"145","1.5645485534481252","15","true"
"146","1.5645485534481252","15","true"
"147","1.5383270693121232","15","true"
"148","1.5033650904641203","15","true"
"149","1.424700638056114","15","true"
"150","1.3897386592081111","15","true"
"151","1.3635171750721091","15","true"
"152","1.3460361856481078","15","true"
"153","1.311074206800105","15","true"
"154","1.223669259680098","15","true"
"155","1.188707280832095","15","true"
"156","1.162485796696093","15","true"
"157","1.0925618390000873","15","true"
"158","1.0488593654400837","15","true"
"159","1.0226378813040817","15","true"
"160","0.9789354077440783","15","true"
"161","0.9527139236080763","15","true"
"162","0.9264924394720742","15","true"
"163","0.9352329341840748","15","true"
"164","0.9090114500480728","15","true"
"165","0.8216065029280658","15","true"
"166","0.7953850187920636","15","true"
"167","0.8216065029280658","15","true"
"168","0.7866445240800629","15","true"
"169","0.7516825452320601","15","true"
"170","0.7516825452320601","15","true"
"171","0.699239576960056","15","true"
"172","0.6642775981120531","15","true"
"173","0.6555371034000524","15","true"
"174","0.6555371034000524","15","true"
"175","0.6467966086880517","15","true"
"176","0.6555371034000524","15","true"
"177","0.6467966086880517","15","true"
"178","0.6467966086880517","15","true"
"179","0.6030941351280483","15","true"
"180","0.611834629840049","15","true"
"181","0.6205751245520497","15","true"
"182","0.6030941351280483","15","true"
"183","0.5943536404160475","15","true"
"184","0.6205751245520497","15","true"
"185","0.611834629840049","15","true"
"186","0.611834629840049","15","true"
"187","0.6555371034000524","15","true"
"188","0.638056113976051","15","true"
"189","0.6467966086880517","15","true"
"190","0.6904990822480552","15","true"
"191","0.7167205663840573","15","true"
"192","0.7516825452320601","15","true"
"193","0.7516825452320601","15","true"
"194","0.7866445240800629","15","true"
"195","0.8041255135040642","15","true"
"196","0.8565684817760686","15","true"
"197","0.9177519447600735","15","true"
"198","0.9527139236080763","15","true"
"199","0.9439734288960755","15","true"
"200","0.9701949130320776","15","true"
"201","0.9789354077440783","15","true"
"202","0.9789354077440783","15","true"
"203","0.9527139236080763","15","true"
"204","0.9527139236080763","15","true"
"205","0.9527139236080763","15","true"
"206","0.9701949130320776","15","true"
"207","0.987675902456079","15","true"
"208","0.9789354077440783","15","true"
"209","0.987675902456079","15","true"
"210","1.0051568918800804","15","true"
"211","1.040118870728083","15","true"
"212","1.0488593654400837","15","true"
"213","1.0575998601520846","15","true"
"214","1.0313783760160824","15","true"
"215","1.013897386592081","15","true"
"216","0.9964163971680796","15","true"
"217","0.9701949130320776","15","true"
"218","0.9964163971680796","15","true"
"219","0.987675902456079","15","true"
"220","0.9614544183200769","15","true"
"221","0.9439734288960755","15","true"
"222","0.8915304606240713","15","true"
"223","0.9002709553360719","15","true"
"224","0.9002709553360719","15","true"
"225","0.8827899659120706","15","true"
"226","0.8390874923520671","15","true"
"227","0.7779040293680622","15","true"
"228","0.7429420505200593","15","true"
"229","0.7167205663840573","15","true"
"230","0.699239576960056","15","true"
"231","0.6730180928240539","15","true"
"232","0.6205751245520497","15","true"
"233","0.611834629840049","15","true"
"234","0.5681321562800454","15","true"
"235","0.5419106721440433","15","true"
"236","0.48072720916003847","15","true"
"237","0.4282842408880343","15","true"
"238","0.4020627567520321","15","true"
"239","0.3845817673280308","15","true"
"240","0.37584127261603006","15","true"
"241","0.37584127261603006","15","true"
"242","0.33213879905602656","15","true"
"243","0.32339830434402583","15","true"
"244","0.2884363254960231","15","true"
"245","0.27095533607202166","15","true"
"246","0.24473385193601957","15","true"
"247","0.25347434664802027","15","true"
"248","0.23599335722401887","15","true"
"249","0.21851236780001748","15","true"
"250","0.2272528625120182","15","true"
"251","0.23599335722401887","15","true"
"252","0.2272528625120182","15","true"
"253","0.21851236780001748","15","true"
"254","0.20977187308801679","15","true"
"255","0.1922908836640154","15","true"
"256","0.20103137837601606","15","true"
"257","0.20977187308801679","15","true"
"258","0.21851236780001748","15","true"
"259","0.2272528625120182","15","true"
"260","0.2272528625120182","15","true"
"261","0.23599335722401887","15","true"
"262","0.23599335722401887","15","true"
"263","0.25347434664802027","15","true"
"264","0.2272528625120182","15","true"
"265","0.2272528625120182","15","true"
"266","0.25347434664802027","15","true"
"267","0.27095533607202166","15","true"
"268","0.27095533607202166","15","true"
"269","0.26221484136002093","15","true"
"270","0.26221484136002093","15","true"
"271","0.26221484136002093","15","true"
"272","0.25347434664802027","15","true"
"273","0.27095533607202166","15","true"
"274","0.26221484136002093","15","true"
"275","0.27095533607202166","15","true"
"276","0.27095533607202166","15","true"
"277","0.2884363254960231","15","true"
"278","0.26221484136002093","15","true"
"279","0.27095533607202166","15","true"
"280","0.2884363254960231","15","true"
"281","0.2971768202080238","15","true"
"282","0.31465780963202516","15","true"
"283","0.32339830434402583","15","true"
"284","0.3408792937680273","15","true"
"285","0.349619788480028","15","true"
"286","0.3845817673280308","15","true"
"287","0.39332226204003146","15","true"
"288","0.4020627567520321","15","true"
"289","0.4282842408880343","15","true"
"290","0.47198671444803775","15","true"
"291","0.5069486932960405","15","true"
"292","0.5506511668560441","15","true"
"293","0.611834629840049","15","true"
"294","0.6730180928240539","15","true"
"295","0.7429420505200593","15","true"
"296","0.7779040293680622","15","true"
"297","0.8303469976400665","15","true"
"298","0.9264924394720742","15","true"
"299","0.9701949130320776","15","true"
"300","1.0663403548640853","15","true"
