"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:30:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"113","2.953290684427307","15","true"
"114","2.8744194198580315","15","true"
"115","2.84812899833494","15","true"
"116","2.821838576811848","15","true"
"117","2.7780212076066952","15","true"
"118","2.7429673122425733","15","true"
"119","2.655332573832267","15","true"
"120","2.5852247831040223","15","true"
"121","2.5238804662168084","15","true"
"122","2.40119183244238","15","true"
"123","2.2960301463500135","15","true"
"124","2.1908684602576463","15","true"
"125","2.173341512575585","15","true"
"126","2.1207606695294015","15","true"
"127","2.0331259311190957","15","true"
"128","1.9717816142318816","15","true"
"129","1.8666199281395144","15","true"
"130","1.857856454298484","15","true"
"131","1.8403295066164227","15","true"
"132","1.79651213741127","15","true"
"133","1.787748663570239","15","true"
"134","1.7614582420471474","15","true"
"135","1.7702217158881781","15","true"
"136","1.7789851897292086","15","true"
"137","1.7702217158881781","15","true"
"138","1.7614582420471474","15","true"
"139","1.7614582420471474","15","true"
"140","1.7789851897292086","15","true"
"141","1.814039085093331","15","true"
"142","1.8228025589343617","15","true"
"143","1.79651213741127","15","true"
"144","1.7702217158881781","15","true"
"145","1.79651213741127","15","true"
"146","1.8403295066164227","15","true"
"147","1.79651213741127","15","true"
"148","1.79651213741127","15","true"
"149","1.7614582420471474","15","true"
"150","1.8052756112523005","15","true"
