"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:00:066 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"133","930","5","true","133","199","15","true","133","98","0","true","133","10205","45","true"
"134","937","5","true","134","196","15","true","134","100","0","true","134","10199","45","true"
"135","946","5","true","135","191","15","true","135","102","0","true","135","10193","45","true"
"136","949","5","true","136","194","15","true","136","103","0","true","136","10186","45","true"
"137","961","5","true","137","189","15","true","137","104","0","true","137","10178","45","true"
"138","970","5","true","138","183","15","true","138","105","0","true","138","10174","45","true"
"139","981","5","true","139","179","15","true","139","107","0","true","139","10165","45","true"
"140","987","5","true","140","186","15","true","140","107","0","true","140","10152","45","true"
"141","999","5","true","141","179","15","true","141","107","0","true","141","10147","45","true"
"142","1003","5","true","142","178","15","true","142","111","0","true","142","10140","45","true"
"143","1011","5","true","143","178","15","true","143","111","0","true","143","10132","45","true"
"144","1019","5","true","144","177","15","true","144","112","0","true","144","10124","45","true"
"145","1023","5","true","145","185","15","true","145","112","0","true","145","10112","45","true"
"146","1030","5","true","146","179","15","true","146","114","0","true","146","10109","45","true"
"147","1033","5","true","147","179","15","true","147","115","0","true","147","10105","45","true"
"148","1038","5","true","148","181","15","true","148","116","0","true","148","10097","45","true"
"149","1044","5","true","149","183","15","true","149","116","0","true","149","10089","45","true"
"150","1049","5","true","150","182","15","true","150","117","0","true","150","10084","45","true"
