"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:54:539 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","19.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"56","2.62606874890944","15","true"
"57","2.669691153376374","15","true"
"58","2.730762519630082","15","true"
"59","2.7656604432036294","15","true"
"60","2.783109404990403","15","true"
"61","2.8267318094573373","15","true"
"62","2.9227010992845925","15","true"
"63","3.053568312685395","15","true"
"64","3.0797417553655557","15","true"
"65","3.114639678939103","15","true"
"66","3.166986564299424","15","true"
"67","3.228057930553132","15","true"
"68","3.324027220380387","15","true"
"69","3.3850985866340952","15","true"
"70","3.358925143953935","15","true"
"71","3.3763741057407084","15","true"
"72","3.3414761821671615","15","true"
"73","3.358925143953935","15","true"
"74","3.3763741057407084","15","true"
"75","3.3763741057407084","15","true"
"76","3.4025475484208685","15","true"
"77","3.4287209911010295","15","true"
"78","3.5159658000348983","15","true"
"79","3.419996510207643","15","true"
"80","3.4287209911010295","15","true"
"81","3.3676496248473216","15","true"
"82","3.3414761821671615","15","true"
"83","3.350200663060548","15","true"
"84","3.2455068923399057","15","true"
"85","3.140813121619264","15","true"
"86","3.132088640725877","15","true"
"87","3.132088640725877","15","true"
"88","3.132088640725877","15","true"
"89","3.1059151980457163","15","true"
"90","3.0448438317920083","15","true"
"91","3.0797417553655557","15","true"
"92","3.0273948700052347","15","true"
"93","3.001221427325074","15","true"
"94","3.009945908218461","15","true"
"95","2.9663235037515268","15","true"
"96","2.95759902285814","15","true"
"97","2.9139766183912057","15","true"
"98","2.905252137497819","15","true"
"99","2.852905252137498","15","true"
"100","2.7656604432036294","15","true"
"101","2.6522421915896004","15","true"
"102","2.62606874890944","15","true"
"103","2.5475484208689583","15","true"
"104","2.512650497295411","15","true"
"105","2.4166812074681556","15","true"
"106","2.277089513173966","15","true"
"107","2.2072936660268714","15","true"
"108","2.2160181469202582","15","true"
"109","2.163671261559937","15","true"
"110","2.0764264526260687","15","true"
"111","2.111324376199616","15","true"
"112","2.1462222997731635","15","true"
"113","2.1374978188797766","15","true"
"114","2.2160181469202582","15","true"
"115","2.172395742453324","15","true"
"116","2.2160181469202582","15","true"
"117","2.172395742453324","15","true"
"118","2.1898447042400977","15","true"
"119","2.181120223346711","15","true"
"120","2.2683650322805793","15","true"
"121","2.29453847496074","15","true"
"122","2.329436398534287","15","true"
"123","2.3817832838946082","15","true"
"124","2.4254056883615425","15","true"
"125","2.4864770546152504","15","true"
"126","2.5388239399755714","15","true"
"127","2.5475484208689583","15","true"
"128","2.5300994590821846","15","true"
"129","2.5824463444425056","15","true"
"130","2.5911708253358925","15","true"
"131","2.608619787122666","15","true"
"132","2.617344268016053","15","true"
"133","2.6347932298028267","15","true"
"134","2.608619787122666","15","true"
"135","2.6347932298028267","15","true"
"136","2.6958645960565346","15","true"
"137","2.669691153376374","15","true"
"138","2.669691153376374","15","true"
"139","2.6958645960565346","15","true"
"140","2.730762519630082","15","true"
"141","2.6609666724829872","15","true"
"142","2.62606874890944","15","true"
"143","2.573721863549119","15","true"
"144","2.4777525737218635","15","true"
"145","2.4690280928284767","15","true"
"146","2.4864770546152504","15","true"
"147","2.4777525737218635","15","true"
"148","2.407956726574769","15","true"
"149","2.4254056883615425","15","true"
"150","2.3730588030012214","15","true"
"151","2.346885360321061","15","true"
"152","2.329436398534287","15","true"
"153","2.2683650322805793","15","true"
"154","2.2160181469202582","15","true"
"155","2.2072936660268714","15","true"
"156","2.2072936660268714","15","true"
"157","2.12877333798639","15","true"
"158","2.050253009945908","15","true"
"159","1.9891816436922","15","true"
"160","1.9804571627988135","15","true"
"161","1.9019368347583319","15","true"
"162","1.8670389111847845","15","true"
"163","1.8146920258244634","15","true"
"164","1.7623451404641424","15","true"
"165","1.6576513697435002","15","true"
"166","1.6489268888501134","15","true"
"167","1.6053044843831792","15","true"
"168","1.561682079916245","15","true"
"169","1.5878555225964055","15","true"
"170","1.5791310417030187","15","true"
"171","1.5791310417030187","15","true"
"172","1.5878555225964055","15","true"
"173","1.561682079916245","15","true"
"174","1.5442331181294713","15","true"
"175","1.4831617518757634","15","true"
"176","1.4744372709823765","15","true"
"177","1.4133659047286686","15","true"
"178","1.395916942941895","15","true"
"179","1.3086721340080265","15","true"
"180","1.282498691327866","15","true"
"181","1.2388762868609318","15","true"
"182","1.2476007677543186","15","true"
"183","1.230151805967545","15","true"
"184","1.1865294015006107","15","true"
"185","1.169080439713837","15","true"
"186","1.1080090734601291","15","true"
"187","1.064386668993195","15","true"
"188","1.1080090734601291","15","true"
"189","1.0992845925667423","15","true"
"190","1.116733554353516","15","true"
"191","1.1429069970336765","15","true"
"192","1.1603559588204502","15","true"
"193","1.1865294015006107","15","true"
"194","1.221427325074158","15","true"
"195","1.2388762868609318","15","true"
"196","1.230151805967545","15","true"
"197","1.2476007677543186","15","true"
"198","1.221427325074158","15","true"
"199","1.2650497295410923","15","true"
"200","1.3435700575815739","15","true"
"201","1.3784679811551213","15","true"
"202","1.4744372709823765","15","true"
"203","1.6489268888501134","15","true"
"204","1.7361716977839818","15","true"
"205","1.8321409876112371","15","true"
"206","1.9106613156517187","15","true"
"207","1.9891816436922","15","true"
"208","2.0328040481591345","15","true"
"209","2.0851509335194556","15","true"
"210","2.1462222997731635","15","true"
"211","2.2421915896004188","15","true"
"212","2.29453847496074","15","true"
"213","2.4690280928284767","15","true"
"214","2.739487000523469","15","true"
"215","3.0448438317920083","15","true"
"216","3.324027220380387","15","true"
"217","3.673006456115861","15","true"
"218","4.030710172744722","15","true"
"219","4.493107660094224","15","true"
"220","4.772291048682603","15","true"
"221","5.034025475484208","15","true"
"222","5.348106787646135","15","true"
"223","5.697086023381609","15","true"
"224","6.054789740010469","15","true"
"225","6.4910137846798115","15","true"
"226","6.866166463095445","15","true"
"227","7.441982202058978","15","true"
"228","8.078869307276216","15","true"
"229","8.768103297853777","15","true"
"230","9.361367998604083","15","true"
"231","10.111673355435352","15","true"
"232","10.731111498865817","15","true"
"233","11.228406909788866","15","true"
"234","11.682079916244984","15","true"
"235","12.292793578782064","15","true"
"236","12.851160355958822","15","true"
"237","13.322282324201709","15","true"
"238","13.837026696911533","15","true"
"239","14.220903856220554","15","true"
"240","14.639678939103124","15","true"
"241","15.093351945559238","15","true"
"242","15.320188448787297","15","true"
"243","15.651718722735996","15","true"
"244","15.800034897923574","15","true"
"245","15.957075554004538","15","true"
"246","16.10539172919211","15","true"
"247","16.227534461699527","15","true"
"248","16.314779270633398","15","true"
"249","16.53289129296807","15","true"
"250","17.126155993718374","15","true"
"251","17.736869656255454","15","true"
"252","18.059675449310767","15","true"
"253","18.251614028965278","15","true"
"254","18.13819577735125","15","true"
"255","18.042226487523994","15","true"
"256","17.954981678590123","15","true"
"257","17.859012388762867","15","true"
"258","17.457686267667075","15","true"
"259","17.21340080265224","15","true"
"260","16.899319490490317","15","true"
"261","16.60268714011516","15","true"
"262","16.30605478974001","15","true"
"263","15.983248996684699","15","true"
"264","15.555749432908742","15","true"
"265","15.250392601640202","15","true"
"266","15.023556098412143","15","true"
"267","14.779270633397312","15","true"
"268","14.194730413540393","15","true"
"269","13.70615948351073","15","true"
"270","13.139068225440587","15","true"
"271","12.702844180771244","15","true"
"272","12.266620136101903","15","true"
"273","11.865294015006107","15","true"
"274","11.33310068050951","15","true"
"275","10.905601116733553","15","true"
"276","10.434479148490665","15","true"
"277","9.989530622927937","15","true"
"278","9.527133135578433","15","true"
"279","9.213051823416507","15","true"
"280","8.768103297853777","15","true"
"281","8.366777176757983","15","true"
"282","8.061420345489443","15","true"
"283","7.729890071540743","15","true"
"284","7.441982202058978","15","true"
"285","7.031931600069797","15","true"
"286","6.700401326121096","15","true"
"287","6.508462746466585","15","true"
"288","6.351422090385622","15","true"
"289","6.1594835107311114","15","true"
"290","5.9326470075030535","15","true"
"291","5.749432908741929","15","true"
"292","5.548769848194032","15","true"
"293","5.365555749432908","15","true"
"294","5.173617169778398","15","true"
"295","5.007852032804048","15","true"
"296","4.964229628337114","15","true"
"297","4.903158262083406","15","true"
"298","4.807188972256151","15","true"
"299","4.746117606002443","15","true"
"300","4.702495201535509","15","true"
"301","4.580352469028092","15","true"
"302","4.554179026347932","15","true"
"303","4.571627988134706","15","true"
"304","4.5629035072413195","15","true"
"305","4.606525911708253","15","true"
"306","4.597801430814866","15","true"
"307","4.545454545454546","15","true"
"308","4.623974873495027","15","true"
"309","4.571627988134706","15","true"
"310","4.667597277961962","15","true"
"311","4.632699354388413","15","true"
"312","4.658872797068574","15","true"
"313","4.676321758855348","15","true"
"314","4.693770720642122","15","true"
"315","4.754842086895829","15","true"
"316","4.850811376723085","15","true"
"317","4.859535857616472","15","true"
"318","4.964229628337114","15","true"
"319","4.981678590123888","15","true"
"320","5.0950968417379165","15","true"
"321","5.068923399057756","15","true"
"322","5.068923399057756","15","true"
"323","5.077647879951143","15","true"
"324","5.138719246204851","15","true"
"325","5.208515093351945","15","true"
"326","5.278310940499041","15","true"
"327","5.330657825859361","15","true"
"328","5.391729192113069","15","true"
"329","5.3742802303262955","15","true"
"330","5.452800558366777","15","true"
"331","5.435351596580004","15","true"
"332","5.513871924620485","15","true"
"333","5.531320886407259","15","true"
"334","5.478974001046938","15","true"
"335","5.513871924620485","15","true"
"336","5.522596405513872","15","true"
"337","5.574943290874193","15","true"
"338","5.644739138021287","15","true"
"339","5.6534636189146745","15","true"
"340","5.618565695341127","15","true"
"341","5.697086023381609","15","true"
"342","5.688361542488222","15","true"
"343","5.644739138021287","15","true"
"344","5.55749432908742","15","true"
"345","5.522596405513872","15","true"
"346","5.566218809980806","15","true"
"347","5.461525039260164","15","true"
"348","5.365555749432908","15","true"
"349","5.208515093351945","15","true"
"350","5.156168207991625","15","true"
"351","5.016576513697435","15","true"
"352","4.92060722387018","15","true"
"353","4.833362414936311","15","true"
"354","4.728668644215669","15","true"
"355","4.58907694992148","15","true"
"356","4.4582097365206765","15","true"
"357","4.25754667597278","15","true"
"358","4.135403943465364","15","true"
"359","3.9958122491711747","15","true"
"360","3.8213226313034374","15","true"
"361","3.6642819752224742","15","true"
"362","3.542139242715058","15","true"
"363","3.3763741057407084","15","true"
"364","3.28912929680684","15","true"
"365","3.0971907171523294","15","true"
