"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:40:878 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","495","5","true","93","311","15","true","93","56","0","true","93","10625","45","true"
"94","501","5","true","94","315","15","true","94","56","0","true","94","10615","45","true"
"95","511","5","true","95","314","15","true","95","58","0","true","95","10604","45","true"
"96","521","5","true","96","307","15","true","96","61","0","true","96","10598","45","true"
"97","534","5","true","97","298","15","true","97","64","0","true","97","10591","45","true"
"98","542","5","true","98","292","15","true","98","67","0","true","98","10586","45","true"
"99","556","5","true","99","281","15","true","99","68","0","true","99","10582","45","true"
"100","573","5","true","100","276","15","true","100","68","0","true","100","10570","45","true"
"101","587","5","true","101","277","15","true","101","68","0","true","101","10555","45","true"
"102","598","5","true","102","275","15","true","102","68","0","true","102","10546","45","true"
"103","612","5","true","103","276","15","true","103","69","0","true","103","10530","45","true"
"104","619","5","true","104","281","15","true","104","69","0","true","104","10518","45","true"
"105","630","5","true","105","274","15","true","105","72","0","true","105","10511","45","true"
"106","637","5","true","106","273","15","true","106","72","0","true","106","10505","45","true"
"107","643","5","true","107","272","15","true","107","74","0","true","107","10498","45","true"
"108","650","5","true","108","271","15","true","108","75","0","true","108","10491","45","true"
"109","659","5","true","109","265","15","true","109","77","0","true","109","10486","45","true"
"110","666","5","true","110","267","15","true","110","79","0","true","110","10475","45","true"
"111","673","5","true","111","260","15","true","111","81","0","true","111","10473","45","true"
"112","684","5","true","112","255","15","true","112","82","0","true","112","10466","45","true"
"113","695","5","true","113","245","15","true","113","83","0","true","113","10464","45","true"
"114","704","5","true","114","240","15","true","114","84","0","true","114","10459","45","true"
"115","711","5","true","115","235","15","true","115","85","0","true","115","10456","45","true"
"116","721","5","true","116","233","15","true","116","86","0","true","116","10447","45","true"
"117","726","5","true","117","232","15","true","117","87","0","true","117","10442","45","true"
"118","733","5","true","118","233","15","true","118","88","0","true","118","10433","45","true"
"119","739","5","true","119","229","15","true","119","89","0","true","119","10430","45","true"
"120","742","5","true","120","227","15","true","120","90","0","true","120","10428","45","true"
