"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:06:686 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","44","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","3","15","true"
"173","3","15","true"
"174","2","15","true"
"175","1","15","true"
"176","2","15","true"
"177","3","15","true"
"178","2","15","true"
"179","5","15","true"
"180","2","15","true"
"181","2","15","true"
"182","2","15","true"
"183","1","15","true"
"184","3","15","true"
"185","0","15","true"
"186","0","15","true"
"187","2","15","true"
"188","1","15","true"
"189","3","15","true"
"190","1","15","true"
"191","1","15","true"
"192","2","15","true"
"193","2","15","true"
"194","0","15","true"
"195","1","15","true"
"196","0","15","true"
"197","0","15","true"
"198","0","15","true"
"199","1","15","true"
"200","3","15","true"
"201","2","15","true"
"202","1","15","true"
"203","1","15","true"
"204","1","15","true"
"205","1","15","true"
"206","2","15","true"
"207","2","15","true"
"208","2","15","true"
"209","5","15","true"
"210","2","15","true"
"211","2","15","true"
"212","1","15","true"
"213","2","15","true"
"214","3","15","true"
"215","2","15","true"
"216","5","15","true"
"217","4","15","true"
"218","4","15","true"
"219","2","15","true"
"220","1","15","true"
"221","1","15","true"
"222","1","15","true"
"223","2","15","true"
"224","2","15","true"
"225","5","15","true"
"226","2","15","true"
"227","0","15","true"
"228","1","15","true"
"229","0","15","true"
"230","0","15","true"
"231","3","15","true"
"232","1","15","true"
"233","0","15","true"
"234","4","15","true"
"235","0","15","true"
"236","3","15","true"
"237","1","15","true"
"238","0","15","true"
"239","1","15","true"
"240","0","15","true"
"241","1","15","true"
"242","1","15","true"
"243","2","15","true"
"244","0","15","true"
"245","2","15","true"
"246","1","15","true"
"247","1","15","true"
"248","0","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","1","15","true"
"257","1","15","true"
"258","1","15","true"
"259","1","15","true"
"260","0","15","true"
"261","0","15","true"
"262","2","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","1","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","1","15","true"
"273","1","15","true"
"274","2","15","true"
"275","1","15","true"
"276","0","15","true"
"277","1","15","true"
"278","1","15","true"
"279","0","15","true"
"280","2","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","0","15","true"
"293","0","15","true"
"294","1","15","true"
"295","1","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","1","15","true"
"325","1","15","true"
"326","0","15","true"
"327","1","15","true"
"328","1","15","true"
"329","2","15","true"
"330","1","15","true"
