"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:01:078 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","124","5","true","62","443","15","true","62","15","0","true","62","10836","45","true"
"63","131","5","true","63","443","15","true","63","17","0","true","63","10827","45","true"
"64","144","5","true","64","444","15","true","64","18","0","true","64","10812","45","true"
"65","148","5","true","65","445","15","true","65","22","0","true","65","10803","45","true"
"66","165","5","true","66","439","15","true","66","23","0","true","66","10791","45","true"
"67","174","5","true","67","438","15","true","67","25","0","true","67","10781","45","true"
"68","184","5","true","68","437","15","true","68","29","0","true","68","10768","45","true"
"69","196","5","true","69","431","15","true","69","32","0","true","69","10759","45","true"
"70","211","5","true","70","419","15","true","70","37","0","true","70","10751","45","true"
"71","222","5","true","71","415","15","true","71","38","0","true","71","10743","45","true"
"72","239","5","true","72","404","15","true","72","39","0","true","72","10736","45","true"
"73","252","5","true","73","397","15","true","73","40","0","true","73","10729","45","true"
"74","269","5","true","74","386","15","true","74","42","0","true","74","10721","45","true"
"75","285","5","true","75","375","15","true","75","44","0","true","75","10714","45","true"
"76","301","5","true","76","362","15","true","76","46","0","true","76","10709","45","true"
"77","316","5","true","77","357","15","true","77","46","0","true","77","10699","45","true"
"78","343","5","true","78","350","15","true","78","46","0","true","78","10679","45","true"
"79","358","5","true","79","349","15","true","79","48","0","true","79","10663","45","true"
"80","368","5","true","80","354","15","true","80","50","0","true","80","10646","45","true"
"81","378","5","true","81","348","15","true","81","53","0","true","81","10639","45","true"
"82","387","5","true","82","347","15","true","82","55","0","true","82","10629","45","true"
"83","399","5","true","83","337","15","true","83","57","0","true","83","10625","45","true"
"84","412","5","true","84","331","15","true","84","59","0","true","84","10616","45","true"
"85","428","5","true","85","315","15","true","85","60","0","true","85","10615","45","true"
"86","441","5","true","86","309","15","true","86","61","0","true","86","10607","45","true"
"87","446","5","true","87","311","15","true","87","62","0","true","87","10599","45","true"
"88","453","5","true","88","307","15","true","88","63","0","true","88","10595","45","true"
"89","467","5","true","89","298","15","true","89","65","0","true","89","10588","45","true"
"90","475","5","true","90","298","15","true","90","65","0","true","90","10580","45","true"
