tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,77,1286,159,9935,25,52,0,0,0,0,8,Iran,Turkey,0.003837887626650292,0.02627589691763517,0,0,77
218,80,1286,159,9932,27,53,0,0,0,0,8,Iran,Turkey,0.004144918636782315,0.026781202627589692,0,0,80
219,78,1290,159,9930,27,51,0,0,0,0,8,Iran,Turkey,0.004144918636782315,0.025770591207680646,0,0,78
220,78,1293,159,9927,28,50,0,0,0,0,8,Iran,Turkey,0.004298434141848327,0.025265285497726123,0,0,78
221,81,1294,160,9922,31,50,0,0,0,0,8,Iran,Turkey,0.004758980657046362,0.025265285497726123,0,0,81
222,88,1294,161,9914,38,50,0,0,0,0,8,Iran,Turkey,0.005833589192508443,0.025265285497726123,0,0,88
223,92,1296,163,9906,42,50,0,0,0,0,10,Iran,Turkey,0.00644765121277249,0.025265285497726123,0,0,92
224,97,1298,163,9899,48,49,0,0,0,0,10,Iran,Turkey,0.00736874424316856,0.024759979787771603,0,0,97
225,103,1300,163,9891,54,49,0,0,0,0,10,Iran,Turkey,0.00828983727356463,0.024759979787771603,0,0,103
226,117,1302,163,9875,70,47,0,0,0,0,10,Ethiopia,Turkey,0.010746085354620816,0.023749368367862556,0,0,117
227,130,1304,163,9860,85,45,0,0,0,0,10,Ethiopia,Turkey,0.013048817930610992,0.022738756947953513,0,0,130
228,144,1307,164,9842,102,42,0,0,0,0,10,Ethiopia,Turkey,0.01565858151673319,0.021222839818089943,0,0,144
229,161,1308,165,9823,118,43,0,0,0,0,10,Ethiopia,Turkey,0.018114829597789376,0.021728145528044467,0,0,161
230,173,1309,165,9810,131,42,0,0,0,0,10,Ethiopia,Turkey,0.020110531163647527,0.021222839818089943,0,0,173
231,186,1310,165,9796,144,42,0,0,0,0,10,Ethiopia,Turkey,0.02210623272950568,0.021222839818089943,0,0,186
232,206,1313,165,9773,166,40,0,0,0,0,12,Ethiopia,Turkey,0.025483573840957938,0.0202122283981809,0,0,206
233,223,1316,165,9753,184,39,0,0,0,0,12,Ethiopia,Turkey,0.028246852932146148,0.019706922688226377,0,0,223
234,240,1318,165,9734,201,39,0,0,0,0,12,Ethiopia,Turkey,0.030856616518268345,0.019706922688226377,0,0,240
235,265,1318,166,9708,226,39,0,0,0,0,12,Ethiopia,Turkey,0.034694504144918634,0.019706922688226377,0,0,265
236,290,1318,167,9682,249,41,0,0,0,0,12,Ethiopia,Turkey,0.038225360761436906,0.020717534108135423,0,0,290
237,317,1323,167,9650,280,37,0,0,0,0,12,Ethiopia,Turkey,0.042984341418483264,0.01869631126831733,0,0,317
238,338,1326,167,9626,303,35,0,0,0,0,13,Ethiopia,Turkey,0.04651519803500154,0.017685699848408287,0,0,338
239,358,1327,167,9605,323,35,0,0,0,0,14,Ethiopia,Turkey,0.04958550813632177,0.017685699848408287,0,0,358
240,386,1332,167,9572,354,32,0,0,0,0,14,Ethiopia,Turkey,0.05434448879336813,0.01616978271854472,0,0,386
241,434,1334,167,9522,403,31,0,0,0,0,14,Ethiopia,Turkey,0.0618667485416027,0.015664477008590198,0,0,434
242,496,1338,168,9455,465,31,0,0,0,0,14,Pakistan,Turkey,0.07138470985569542,0.015664477008590198,0,0,496
243,579,1339,168,9371,548,31,0,0,0,0,14,Pakistan,Turkey,0.0841264967761744,0.015664477008590198,0,0,579
244,651,1341,169,9296,620,31,0,0,0,0,15,Pakistan,Turkey,0.09517961314092724,0.015664477008590198,0,0,651
245,738,1344,171,9204,706,32,0,0,0,0,16,India,Turkey,0.10838194657660424,0.01616978271854472,0,0,738
246,855,1350,171,9081,822,33,0,0,0,0,16,India,Turkey,0.1261897451642616,0.01667508842849924,0,0,855
247,946,1358,171,8982,913,33,0,0,0,0,16,India,Turkey,0.14015965612526865,0.01667508842849924,0,0,946
248,1034,1364,171,8888,1002,32,0,0,0,0,17,India,Turkey,0.15382253607614368,0.01616978271854472,0,0,1034
249,1133,1371,171,8782,1099,34,0,0,0,0,17,India,Turkey,0.16871354006754682,0.017180394138453764,0,0,1133
250,1239,1379,171,8668,1204,35,0,0,0,0,17,India,Turkey,0.18483266809947804,0.017685699848408287,0,0,1239
251,1346,1385,171,8555,1307,39,0,0,0,0,18,India,Turkey,0.20064476512127724,0.019706922688226377,0,0,1346
252,1458,1396,172,8431,1419,39,0,0,0,0,18,India,Turkey,0.21783850168867055,0.019706922688226377,0,0,1458
253,1588,1402,172,8295,1546,42,0,0,0,0,19,India,Turkey,0.23733497083205404,0.021222839818089943,0,0,1588
254,1698,1415,173,8171,1656,41,1,0,0,0,21,India,Turkey,0.2542216763893153,0.020717534108135423,3.3738191632928474E-4,0,1698
255,1830,1422,174,8031,1782,42,6,0,0,0,23,India,Turkey,0.2735646300276328,0.021222839818089943,0.0020242914979757085,0,1830
256,1940,1435,179,7903,1887,39,14,0,0,0,23,India,Turkey,0.28968375805956403,0.019706922688226377,0.004723346828609987,0,1940
257,2035,1449,181,7792,1972,41,22,0,0,0,23,India,Turkey,0.302732575990175,0.020717534108135423,0.007422402159244264,0,2035
258,2143,1461,184,7669,2067,41,35,0,0,0,23,India,Turkey,0.3173165489714461,0.020717534108135423,0.011808367071524967,0,2143
259,2256,1475,185,7541,2168,41,47,0,0,0,23,India,Turkey,0.3328216149831133,0.020717534108135423,0.015856950067476384,0,2256
260,2372,1499,187,7399,2262,41,69,0,0,0,23,India,Turkey,0.3472520724593184,0.020717534108135423,0.02327935222672065,0,2372
261,2493,1519,189,7256,2356,40,97,0,0,0,22,India,Turkey,0.36168252993552347,0.0202122283981809,0.03272604588394062,0,2493
262,2595,1540,191,7131,2417,45,133,0,0,0,23,India,Turkey,0.3710469757445502,0.022738756947953513,0.04487179487179487,0,2595
263,2738,1570,194,6955,2525,45,168,0,0,0,23,India,Turkey,0.3876266502916795,0.022738756947953513,0.05668016194331984,0,2738
264,2868,1601,196,6792,2626,46,196,0,0,0,23,India,Turkey,0.40313171630334665,0.023244062657908033,0.06612685560053981,0,2868
265,2919,1639,202,6697,2664,49,206,0,0,0,23,India,Turkey,0.4089653054958551,0.024759979787771603,0.06950067476383266,0,2919
266,2917,1685,205,6650,2642,54,221,0,0,0,24,India,Turkey,0.4055879643844028,0.027286508337544216,0.07456140350877193,0,2917
267,2916,1728,210,6603,2614,58,244,0,0,0,25,India,Turkey,0.4012895302425545,0.029307731177362305,0.08232118758434548,0,2916
268,2918,1776,213,6550,2596,59,263,0,0,0,24,India,Turkey,0.3985262511513663,0.029813036887316825,0.0887314439946019,0,2918
269,2912,1824,221,6500,2567,64,281,0,0,0,25,India,Turkey,0.39407430150445194,0.03233956543708944,0.09480431848852902,0,2912
270,2894,1881,230,6452,2530,63,301,0,0,0,25,India,Turkey,0.3883942278170095,0.03183425972713492,0.10155195681511471,0,2894
271,2886,1935,242,6394,2499,65,322,0,0,0,25,India,India,0.38363524715996317,0.032844871147043965,0.10863697705802969,0,2886
272,2852,1998,250,6357,2441,66,345,0,0,0,24,India,India,0.3747313478661345,0.03335017685699848,0.11639676113360324,0,2852
273,2819,2060,257,6321,2380,69,370,0,0,0,24,India,India,0.36536690205710776,0.03486609398686205,0.12483130904183536,0,2819
274,2769,2135,265,6288,2308,70,391,0,0,0,24,India,India,0.35431378569235494,0.035371399696816574,0.13191632928475033,0,2769
275,2718,2205,275,6259,2236,72,410,0,0,0,24,India,India,0.3432606693276021,0.03638201111672562,0.13832658569500675,0,2718
276,2658,2281,284,6234,2163,68,427,0,0,0,24,India,India,0.3320540374577832,0.03436078827690753,0.1440620782726046,0,2658
277,2606,2355,293,6203,2095,70,441,0,0,0,23,India,India,0.32161498311329445,0.035371399696816574,0.14878542510121456,0,2606
278,2576,2413,300,6168,2044,70,462,0,0,0,23,India,India,0.31378569235492787,0.035371399696816574,0.15587044534412955,0,2576
279,2528,2489,313,6127,1971,74,483,0,0,0,23,India,India,0.302579060485109,0.03739262253663466,0.16295546558704455,0,2528
280,2456,2580,325,6096,1880,77,499,0,0,0,23,India,India,0.28860914952410194,0.03890853966649823,0.1683535762483131,0,2456
281,2366,2683,339,6069,1782,77,507,0,0,0,23,India,India,0.2735646300276328,0.03890853966649823,0.17105263157894737,0,2366
282,2288,2781,347,6041,1692,77,519,0,0,0,23,India,India,0.2597482345716917,0.03890853966649823,0.17510121457489877,0,2288
283,2206,2887,355,6009,1596,78,532,0,0,0,23,India,India,0.2450107460853546,0.039413845376452754,0.1794871794871795,0,2206
284,2132,2982,364,5979,1510,76,546,0,0,0,23,India,India,0.2318084126496776,0.03840323395654371,0.18421052631578946,0,2132
285,2086,3055,375,5941,1444,76,566,0,0,0,25,India,India,0.22167638931532085,0.03840323395654371,0.19095816464237517,0,2086
286,2029,3140,383,5905,1370,74,585,0,0,0,25,India,India,0.210316241940436,0.03739262253663466,0.19736842105263158,0,2029
287,1957,3241,389,5870,1291,76,590,0,0,0,25,India,India,0.19818851704022106,0.03840323395654371,0.199055330634278,0,1957
288,1862,3355,400,5840,1193,75,594,0,0,0,25,India,India,0.1831439975437519,0.037897928246589184,0.20040485829959515,0,1862
289,1775,3462,411,5809,1100,76,599,0,0,0,25,India,India,0.16886705557261283,0.03840323395654371,0.20209176788124156,0,1775
290,1707,3545,419,5786,1026,77,604,0,0,0,25,India,India,0.15750690819772797,0.03890853966649823,0.203778677462888,0,1707
291,1664,3614,431,5748,968,76,620,0,0,0,24,China,India,0.1486030089038993,0.03840323395654371,0.20917678812415655,0,1664
292,1603,3693,441,5720,900,78,625,0,0,0,23,China,India,0.1381639545594105,0.039413845376452754,0.21086369770580296,0,1603
293,1525,3790,450,5692,820,77,628,0,0,0,23,China,India,0.12588271415412958,0.03890853966649823,0.21187584345479082,0,1525
294,1467,3873,455,5662,755,77,635,0,0,0,24,China,India,0.1159042063248388,0.03890853966649823,0.2142375168690958,0,1467
295,1418,3943,460,5636,696,77,645,0,0,0,23,China,India,0.10684679152594412,0.03890853966649823,0.21761133603238866,0,1418
296,1351,4023,468,5615,631,73,647,0,0,0,23,China,India,0.09686828369665336,0.036887316826680144,0.21828609986504724,0,1351
297,1278,4104,476,5599,565,72,641,0,0,0,23,China,India,0.08673626036229659,0.03638201111672562,0.2162618083670715,0,1278
298,1219,4178,483,5577,510,72,637,0,0,0,22,China,India,0.07829290758366594,0.03638201111672562,0.2149122807017544,0,1219
299,1172,4233,496,5556,460,73,639,0,0,0,23,China,India,0.07061713233036537,0.036887316826680144,0.21558704453441296,0,1172
300,1135,4292,503,5527,433,71,631,0,0,0,24,China,India,0.06647221369358305,0.0358767054067711,0.2128879892037787,0,1135
301,1109,4341,510,5497,407,71,631,0,0,0,24,China,India,0.062480810561866745,0.0358767054067711,0.2128879892037787,0,1109
302,1094,4389,518,5456,399,71,624,0,0,0,24,China,India,0.06125268652133865,0.0358767054067711,0.21052631578947367,0,1094
303,1080,4445,524,5408,383,71,626,0,0,0,24,China,India,0.05879643844028247,0.0358767054067711,0.21120107962213225,0,1080
304,1051,4515,528,5363,363,71,617,0,0,0,22,China,India,0.05572612833896223,0.0358767054067711,0.20816464237516868,0,1051
305,1034,4566,533,5324,343,69,622,0,0,0,22,China,India,0.052655818237642,0.03486609398686205,0.20985155195681512,0,1034
306,1036,4617,535,5269,346,70,620,0,0,0,24,China,India,0.05311636475284004,0.035371399696816574,0.20917678812415655,0,1036
307,1040,4649,538,5230,337,69,634,0,0,0,24,China,India,0.05173472520724593,0.03486609398686205,0.21390013495276652,0,1040
308,1035,4688,545,5189,329,72,634,0,0,0,23,China,India,0.05050660116671784,0.03638201111672562,0.21390013495276652,0,1035
309,1026,4731,550,5150,317,74,635,0,0,0,23,China,India,0.0486644151059257,0.03739262253663466,0.2142375168690958,0,1026
310,1023,4760,553,5121,311,76,636,0,0,0,24,China,India,0.04774332207552963,0.03840323395654371,0.2145748987854251,0,1023
311,1024,4797,555,5081,304,78,642,0,0,0,22,China,India,0.04666871354006755,0.039413845376452754,0.2165991902834008,0,1024
312,1015,4832,560,5050,293,76,646,0,0,0,21,China,India,0.04498004298434142,0.03840323395654371,0.21794871794871795,0,1015
313,1003,4869,565,5020,275,79,649,0,0,0,21,China,India,0.04221676389315321,0.03991915108640728,0.21896086369770582,0,1003
314,994,4898,568,4997,266,78,650,0,0,0,21,China,India,0.04083512434755911,0.039413845376452754,0.21929824561403508,0,994
315,982,4930,572,4973,262,77,643,0,0,0,21,China,India,0.040221062327295054,0.03890853966649823,0.2169365721997301,0,982
316,980,4955,578,4944,260,75,645,0,0,0,22,China,India,0.039914031317163035,0.037897928246589184,0.21761133603238866,0,980
317,984,4980,581,4912,262,77,645,0,0,0,22,China,India,0.040221062327295054,0.03890853966649823,0.21761133603238866,0,984
318,976,5007,582,4892,261,78,637,0,0,0,22,China,India,0.040067546822229044,0.039413845376452754,0.2149122807017544,0,976
319,973,5033,585,4866,261,76,636,0,0,0,22,China,India,0.040067546822229044,0.03840323395654371,0.2145748987854251,0,973
320,979,5069,589,4820,263,74,642,0,0,0,22,China,India,0.04037457783236107,0.03739262253663466,0.2165991902834008,0,979
321,982,5098,590,4787,267,70,645,0,0,0,20,China,India,0.04098863985262512,0.035371399696816574,0.21761133603238866,0,982
322,972,5131,595,4759,271,67,634,0,0,0,20,China,India,0.04160270187288916,0.033855482566953005,0.21390013495276652,0,972
323,968,5162,597,4730,273,65,630,0,0,0,19,China,India,0.04190973288302118,0.032844871147043965,0.2125506072874494,0,968
324,961,5183,603,4710,271,61,629,0,0,0,18,China,India,0.04160270187288916,0.030823648307225872,0.2122132253711201,0,961
325,943,5222,608,4684,259,58,626,0,0,0,17,China,India,0.039760515812097025,0.029307731177362305,0.21120107962213225,0,943
326,942,5248,615,4652,262,57,623,0,0,0,17,China,India,0.040221062327295054,0.028802425467407782,0.2101889338731444,0,942
327,937,5277,618,4625,264,56,617,0,0,0,17,China,India,0.04052809333742708,0.02829711975745326,0.20816464237516868,0,937
328,937,5309,619,4592,260,54,623,0,0,0,17,China,India,0.039914031317163035,0.027286508337544216,0.2101889338731444,0,937
329,947,5326,621,4563,258,53,636,0,0,0,17,China,India,0.03960700030703101,0.026781202627589692,0.2145748987854251,0,947
330,947,5348,624,4538,249,52,646,0,0,0,17,China,India,0.038225360761436906,0.02627589691763517,0.21794871794871795,0,947
331,940,5375,629,4513,242,50,648,0,0,0,17,China,India,0.037150752225974824,0.025265285497726123,0.21862348178137653,0,940
332,933,5405,630,4489,238,45,650,0,0,0,17,China,India,0.03653669020571078,0.022738756947953513,0.21929824561403508,0,933
333,932,5432,636,4457,230,44,658,0,0,0,16,China,India,0.03530856616518269,0.02223345123799899,0.22199730094466938,0,932
334,946,5447,638,4426,228,42,676,0,0,0,16,China,India,0.03500153515505066,0.021222839818089943,0.22807017543859648,0,946
335,941,5478,642,4396,225,40,676,0,0,0,16,China,India,0.034540988639852624,0.0202122283981809,0.22807017543859648,0,941
336,917,5511,650,4379,209,37,671,0,0,0,15,China,India,0.03208474055879644,0.01869631126831733,0.22638326585695007,0,917
337,911,5528,654,4364,204,36,671,0,0,0,15,China,India,0.03131716303346638,0.01819100555836281,0.22638326585695007,0,911
338,879,5566,659,4353,196,30,653,0,0,0,14,China,India,0.030089038992938286,0.015159171298635674,0.22031039136302294,0,879
339,852,5598,662,4345,186,28,638,0,0,0,14,China,India,0.02855388394227817,0.01414855987872663,0.21524966261808368,0,852
340,831,5632,665,4329,176,28,627,0,0,0,14,China,India,0.027018728891618052,0.01414855987872663,0.21153846153846154,0,831
341,821,5657,668,4311,168,26,627,0,0,0,14,China,India,0.02579060485108996,0.013137948458817585,0.21153846153846154,0,821
342,810,5684,672,4291,164,24,622,0,0,0,14,China,India,0.025176542830825915,0.01212733703890854,0.20985155195681512,0,810
343,798,5713,678,4268,158,22,618,0,0,0,15,China,India,0.024255449800429842,0.011116725618999495,0.20850202429149797,0,798
344,774,5747,679,4257,154,21,599,0,0,0,15,China,India,0.023641387780165796,0.010611419909044972,0.20209176788124156,0,774
345,752,5774,683,4248,148,20,584,0,0,0,15,China,India,0.022720294749769727,0.01010611419909045,0.1970310391363023,0,752
346,745,5798,683,4231,141,19,585,0,0,0,15,China,India,0.021645686214307645,0.009600808489135927,0.19736842105263158,0,745
347,729,5831,685,4212,134,16,579,0,0,0,13,China,India,0.020571077678845563,0.00808489135927236,0.19534412955465588,0,729
348,722,5854,687,4194,127,15,580,0,0,0,13,China,India,0.01949646914338348,0.007579585649317837,0.19568151147098514,0,722
349,717,5882,688,4170,125,15,577,0,0,0,15,China,India,0.019189438133251458,0.007579585649317837,0.1946693657219973,0,717
350,700,5918,692,4147,121,14,565,0,0,0,14,China,India,0.018575376112987412,0.007074279939363315,0.19062078272604588,0,700
351,698,5944,692,4123,117,15,566,0,0,0,14,China,India,0.017961314092723366,0.007579585649317837,0.19095816464237517,0,698
352,700,5967,695,4095,117,19,564,0,0,0,15,China,India,0.017961314092723366,0.009600808489135927,0.1902834008097166,0,700
353,713,5992,701,4051,113,26,574,0,0,0,15,China,India,0.017347252072459317,0.013137948458817585,0.19365721997300944,0,713
354,717,6019,707,4014,112,34,571,0,0,0,14,China,India,0.017193736567393307,0.017180394138453764,0.1926450742240216,0,717
355,727,6045,710,3975,108,51,568,0,0,0,14,China,India,0.01657967454712926,0.025770591207680646,0.19163292847503374,0,727
356,738,6071,714,3934,103,66,569,0,0,0,14,China,India,0.015812097021799202,0.03335017685699848,0.19197031039136303,0,738
357,741,6095,715,3906,103,70,568,0,0,0,15,China,India,0.015812097021799202,0.035371399696816574,0.19163292847503374,0,741
358,741,6115,718,3883,103,76,562,0,0,0,16,China,India,0.015812097021799202,0.03840323395654371,0.18960863697705804,0,741
359,726,6141,721,3869,100,80,546,0,0,0,16,China,India,0.015351550506601168,0.0404244567963618,0.18421052631578946,0,726
360,731,6159,725,3842,101,96,534,0,0,0,16,China,India,0.015505066011667179,0.04850934815563416,0.18016194331983806,0,731
361,729,6185,729,3814,95,116,518,0,0,0,15,China,India,0.014583972981271108,0.05861546235472461,0.1747638326585695,0,729
362,736,6208,735,3778,98,140,498,0,0,0,15,China,India,0.015044519496469143,0.07074279939363315,0.1680161943319838,0,736
363,733,6225,740,3759,95,148,490,0,0,0,15,China,India,0.014583972981271108,0.07478524507326932,0.16531713900134953,0,733
364,727,6244,741,3745,93,155,479,0,0,0,15,China,India,0.014276941971139085,0.07832238504295098,0.1616059379217274,0,727
365,716,6260,742,3739,94,156,466,0,0,0,15,China,India,0.014430457476205097,0.07882769075290551,0.1572199730094467,0,716
