tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,236,1305,133,9818,198,38,0,0,0,0,10,Pakistan,Egypt,0.03048498845265589,0.01890547263681592,0,0,236
218,255,1308,133,9796,216,39,0,0,0,0,11,Pakistan,Egypt,0.03325635103926097,0.019402985074626865,0,0,255
219,265,1311,135,9781,230,35,0,0,0,0,11,Pakistan,Egypt,0.03541185527328714,0.017412935323383085,0,0,265
220,281,1316,135,9760,249,32,0,0,0,0,11,Pakistan,Egypt,0.03833718244803695,0.015920398009950248,0,0,281
221,302,1321,135,9734,271,31,0,0,0,0,11,Pakistan,Egypt,0.041724403387220936,0.015422885572139304,0,0,302
222,316,1326,135,9715,287,29,0,0,0,0,11,Pakistan,Egypt,0.044187836797536566,0.014427860696517412,0,0,316
223,344,1329,136,9683,317,27,0,0,0,0,11,Pakistan,Egypt,0.04880677444187837,0.013432835820895522,0,0,344
224,375,1332,136,9649,348,27,0,0,0,0,11,Pakistan,Egypt,0.0535796766743649,0.013432835820895522,0,0,375
225,404,1338,137,9613,382,22,0,0,0,0,11,Pakistan,Egypt,0.0588144726712856,0.010945273631840797,0,0,404
226,443,1341,140,9568,423,20,0,0,0,0,12,Pakistan,Egypt,0.0651270207852194,0.009950248756218905,0,0,443
227,484,1343,141,9524,463,21,0,0,0,0,12,Pakistan,Egypt,0.07128560431100847,0.010447761194029851,0,0,484
228,538,1345,141,9468,516,22,0,0,0,0,13,Pakistan,Egypt,0.07944572748267899,0.010945273631840797,0,0,538
229,603,1349,141,9399,583,20,0,0,0,0,13,Pakistan,Egypt,0.08976135488837568,0.009950248756218905,0,0,603
230,646,1352,142,9352,627,19,0,0,0,0,13,Pakistan,Egypt,0.09653579676674365,0.00945273631840796,0,0,646
231,720,1358,142,9272,702,18,0,0,0,0,13,India,Egypt,0.10808314087759816,0.008955223880597015,0,0,720
232,803,1363,143,9183,784,19,0,0,0,0,13,India,Egypt,0.12070823710546574,0.00945273631840796,0,0,803
233,874,1369,144,9105,855,19,0,0,0,0,13,India,Egypt,0.13163972286374134,0.00945273631840796,0,0,874
234,968,1375,145,9004,950,18,0,0,0,0,13,India,Egypt,0.1462663587374904,0.008955223880597015,0,0,968
235,1053,1388,145,8906,1035,18,0,0,0,0,14,India,Egypt,0.15935334872979215,0.008955223880597015,0,0,1053
236,1135,1396,145,8816,1116,19,0,0,0,0,14,India,Egypt,0.171824480369515,0.00945273631840796,0,0,1135
237,1190,1406,147,8749,1172,18,0,0,0,0,14,India,Egypt,0.1804464973056197,0.008955223880597015,0,0,1190
238,1249,1416,147,8680,1231,18,0,0,0,0,14,India,Egypt,0.18953040800615858,0.008955223880597015,0,0,1249
239,1305,1425,150,8612,1287,18,0,0,0,0,14,India,Egypt,0.1981524249422633,0.008955223880597015,0,0,1305
240,1367,1437,153,8535,1349,18,0,0,0,0,13,India,Egypt,0.20769822940723634,0.008955223880597015,0,0,1367
241,1429,1446,153,8464,1408,20,1,0,0,0,15,India,Egypt,0.21678214010777522,0.009950248756218905,3.3478406427854036E-4,0,1429
242,1497,1454,156,8385,1473,21,3,0,0,0,15,India,Egypt,0.22678983833718244,0.010447761194029851,0.001004352192835621,0,1497
243,1563,1466,159,8304,1537,21,5,0,0,0,15,India,Egypt,0.23664357197844496,0.010447761194029851,0.0016739203213927017,0,1563
244,1627,1479,161,8225,1594,20,13,0,0,0,16,India,Egypt,0.24541955350269437,0.009950248756218905,0.004352192835621024,0,1627
245,1669,1502,163,8158,1630,20,19,0,0,0,16,India,Egypt,0.25096227867590454,0.009950248756218905,0.0063608972212922665,0,1669
246,1712,1531,164,8085,1665,20,27,0,0,0,15,India,Egypt,0.25635103926096997,0.009950248756218905,0.009039169735520589,0,1712
247,1772,1553,165,8002,1716,19,37,0,0,0,14,India,Egypt,0.26420323325635103,0.00945273631840796,0.012387010378305993,0,1772
248,1833,1580,167,7912,1759,19,55,0,0,0,15,India,Egypt,0.2708237105465743,0.00945273631840796,0.01841312353531972,0,1833
249,1891,1604,171,7826,1788,19,84,0,0,0,15,India,Egypt,0.27528868360277137,0.00945273631840796,0.028121861399397388,0,1891
250,1984,1631,172,7705,1853,19,112,0,0,0,16,India,Egypt,0.2852963818321786,0.00945273631840796,0.037495815199196515,0,1984
251,2061,1661,175,7595,1893,20,148,0,0,0,16,India,Egypt,0.29145496535796767,0.009950248756218905,0.04954804151322397,0,2061
252,2102,1699,180,7511,1913,20,169,0,0,0,16,India,Egypt,0.2945342571208622,0.009950248756218905,0.056578506863073315,0,2102
253,2128,1744,183,7437,1917,18,193,0,0,0,16,India,Egypt,0.2951501154734411,0.008955223880597015,0.06461332440575829,0,2128
254,2164,1780,185,7363,1928,19,217,0,0,0,17,India,Egypt,0.2968437259430331,0.00945273631840796,0.07264814194844325,0,2164
255,2192,1814,188,7298,1930,18,244,0,0,0,17,India,Egypt,0.29715165511932257,0.008955223880597015,0.08168731168396384,0,2192
256,2204,1863,191,7234,1915,19,270,0,0,0,21,India,Pakistan,0.29484218629715164,0.00945273631840796,0.09039169735520589,0,2204
257,2212,1912,196,7172,1895,21,296,0,0,0,21,India,Pakistan,0.29176289453425713,0.010447761194029851,0.09909608302644794,0,2212
258,2239,1955,198,7100,1906,21,312,0,0,0,21,India,Pakistan,0.2934565050038491,0.010447761194029851,0.10445262805490459,0,2239
259,2293,2006,204,6989,1942,22,329,0,0,0,21,India,India,0.29899923017705926,0.010945273631840797,0.11014395714763978,0,2293
260,2329,2075,210,6878,1957,23,349,0,0,0,21,India,India,0.3013086989992302,0.011442786069651741,0.11683963843321057,0,2329
261,2339,2137,216,6800,1944,24,371,0,0,0,22,India,India,0.29930715935334873,0.011940298507462687,0.12420488784733846,0,2339
262,2331,2198,219,6744,1923,24,384,0,0,0,22,India,India,0.29607390300230946,0.011940298507462687,0.12855708068295948,0,2331
263,2319,2258,222,6693,1894,28,397,0,0,0,23,India,India,0.29160892994611237,0.013930348258706468,0.1329092735185805,0,2319
264,2303,2312,226,6651,1858,31,414,0,0,0,23,India,India,0.28606620477290223,0.015422885572139304,0.1386006026113157,0,2303
265,2284,2364,231,6613,1822,35,427,0,0,0,22,India,India,0.2805234795996921,0.017412935323383085,0.14295279544693673,0,2284
266,2260,2414,237,6581,1781,42,437,0,0,0,21,India,India,0.27421093148575826,0.020895522388059702,0.14630063608972213,0,2260
267,2237,2475,240,6540,1741,45,451,0,0,0,24,India,India,0.2680523479599692,0.022388059701492536,0.15098761298962168,0,2237
268,2229,2519,242,6502,1718,47,464,0,0,0,24,India,India,0.2645111624326405,0.023383084577114428,0.1553398058252427,0,2229
269,2196,2586,250,6460,1669,47,480,0,0,0,24,India,India,0.2569668976135489,0.023383084577114428,0.16069635085369938,0,2196
270,2129,2679,255,6429,1599,48,482,0,0,0,24,India,India,0.246189376443418,0.023880597014925373,0.16136591898225644,0,2129
271,2081,2747,261,6403,1548,47,486,0,0,0,24,India,India,0.23833718244803695,0.023383084577114428,0.1627050552393706,0,2081
272,2042,2809,265,6376,1505,49,488,0,0,0,24,India,India,0.2317167051578137,0.02437810945273632,0.16337462336792768,0,2042
273,1995,2891,270,6336,1444,50,501,0,0,0,24,India,India,0.22232486528098538,0.024875621890547265,0.1677268162035487,0,1995
274,1941,2979,278,6294,1382,53,506,0,0,0,24,India,India,0.2127790608160123,0.0263681592039801,0.16940073652494142,0,1941
275,1894,3048,283,6267,1332,53,509,0,0,0,24,India,India,0.20508083140877598,0.0263681592039801,0.17040508871777704,0,1894
276,1848,3115,293,6236,1279,53,516,0,0,0,24,India,India,0.19692070823710547,0.0263681592039801,0.17274857716772682,0,1848
277,1791,3192,302,6207,1223,56,512,0,0,0,24,India,India,0.18829869130100077,0.027860696517412936,0.17140944091061266,0,1791
278,1735,3278,306,6173,1165,55,515,0,0,0,24,India,India,0.17936874518860663,0.02736318407960199,0.1724137931034483,0,1735
279,1681,3354,316,6141,1101,55,525,0,0,0,24,India,India,0.1695150115473441,0.02736318407960199,0.1757616337462337,0,1681
280,1638,3415,323,6116,1054,54,530,0,0,0,23,India,India,0.16227867590454195,0.026865671641791045,0.17743555406762637,0,1638
281,1580,3490,336,6086,996,54,530,0,0,0,23,India,India,0.1533487297921478,0.026865671641791045,0.17743555406762637,0,1580
282,1532,3566,340,6054,951,52,529,0,0,0,23,China,India,0.1464203233256351,0.025870646766169153,0.17710077000334784,0,1532
283,1490,3628,348,6026,907,52,531,0,0,0,23,China,India,0.13964588144726714,0.025870646766169153,0.17777033813190493,0,1490
284,1447,3684,355,6006,868,50,529,0,0,0,23,China,India,0.1336412625096228,0.024875621890547265,0.17710077000334784,0,1447
285,1414,3731,363,5984,834,49,531,0,0,0,22,China,India,0.12840646651270207,0.02437810945273632,0.17777033813190493,0,1414
286,1385,3775,370,5962,800,49,536,0,0,0,22,China,India,0.12317167051578137,0.02437810945273632,0.17944425845329762,0,1385
287,1322,3851,383,5936,750,44,528,0,0,0,22,China,India,0.11547344110854503,0.021890547263681594,0.1767659859390693,0,1322
288,1273,3917,390,5912,706,45,522,0,0,0,24,China,India,0.10869899923017706,0.022388059701492536,0.17475728155339806,0,1273
289,1224,3978,397,5893,663,45,516,0,0,0,24,China,India,0.10207852193995381,0.022388059701492536,0.17274857716772682,0,1224
290,1186,4028,400,5878,638,44,504,0,0,0,24,China,India,0.09822940723633564,0.021890547263681594,0.16873116839638433,0,1186
291,1148,4083,403,5858,609,43,496,0,0,0,24,China,India,0.09376443418013856,0.021393034825870648,0.16605289588215602,0,1148
292,1099,4146,406,5841,570,42,487,0,0,0,23,China,India,0.08775981524249422,0.020895522388059702,0.16303983930364915,0,1099
293,1051,4197,414,5830,533,40,478,0,0,0,24,China,India,0.08206312548113934,0.01990049751243781,0.16002678272514229,0,1051
294,1016,4249,418,5809,507,40,469,0,0,0,25,China,India,0.07806004618937644,0.01990049751243781,0.15701372614663542,0,1016
295,970,4309,423,5790,474,37,459,0,0,0,25,China,India,0.07297921478060046,0.018407960199004977,0.15366588550385002,0,970
296,941,4360,427,5764,447,33,461,0,0,0,24,China,India,0.06882217090069284,0.016417910447761194,0.1543354536324071,0,941
297,898,4413,435,5746,413,33,452,0,0,0,23,China,India,0.06358737490377213,0.016417910447761194,0.15132239705390024,0,898
298,853,4467,444,5728,386,30,437,0,0,0,23,China,India,0.05943033102386451,0.014925373134328358,0.14630063608972213,0,853
299,828,4498,450,5716,362,30,436,0,0,0,23,China,India,0.05573518090839107,0.014925373134328358,0.1459658520254436,0,828
300,793,4539,460,5700,334,28,431,0,0,0,23,China,India,0.05142417244033872,0.013930348258706468,0.14429193170405089,0,793
301,777,4571,465,5679,320,25,432,0,0,0,24,China,India,0.049268668206312545,0.012437810945273632,0.14462671576832942,0,777
302,769,4600,470,5653,310,24,435,0,0,0,23,China,India,0.04772902232486528,0.011940298507462687,0.14563106796116504,0,769
303,776,4626,471,5619,323,24,429,0,0,0,26,China,India,0.049730561970746726,0.011940298507462687,0.1436223635754938,0,776
304,768,4655,474,5595,325,26,417,0,0,0,26,China,India,0.05003849114703618,0.012935323383084577,0.13960495480415133,0,768
305,753,4686,478,5575,315,25,413,0,0,0,26,China,India,0.04849884526558892,0.012437810945273632,0.13826581854703715,0,753
306,741,4722,481,5548,313,24,404,0,0,0,26,China,India,0.048190916089299464,0.011940298507462687,0.1352527619685303,0,741
307,731,4757,484,5520,310,23,398,0,0,0,26,China,India,0.04772902232486528,0.011442786069651741,0.13324405758285907,0,731
308,722,4789,487,5494,303,24,395,0,0,0,27,China,India,0.046651270207852195,0.011940298507462687,0.13223970539002344,0,722
309,728,4806,489,5469,305,25,398,0,0,0,26,China,India,0.04695919938414165,0.012437810945273632,0.13324405758285907,0,728
310,712,4837,494,5449,298,23,391,0,0,0,26,China,India,0.04588144726712856,0.011442786069651741,0.13090056913290926,0,712
311,709,4863,495,5425,295,25,389,0,0,0,26,China,India,0.04541955350269438,0.012437810945273632,0.1302310010043522,0,709
312,709,4891,496,5396,297,26,386,0,0,0,24,China,India,0.045727482678983834,0.012935323383084577,0.12922664881151658,0,709
313,720,4924,497,5351,302,26,392,0,0,0,23,China,India,0.04649730561970747,0.012935323383084577,0.13123535319718782,0,720
314,718,4952,500,5322,301,26,391,0,0,0,22,China,India,0.04634334103156274,0.012935323383084577,0.13090056913290926,0,718
315,728,4975,502,5287,311,28,389,0,0,0,22,China,India,0.04788298691301001,0.013930348258706468,0.1302310010043522,0,728
316,728,4993,505,5266,314,28,386,0,0,0,22,China,India,0.04834488067744419,0.013930348258706468,0.12922664881151658,0,728
317,731,5013,506,5242,315,29,387,0,0,0,21,China,India,0.04849884526558892,0.014427860696517412,0.1295614328757951,0,731
318,732,5033,506,5221,316,29,387,0,0,0,21,China,India,0.048652809853733645,0.014427860696517412,0.1295614328757951,0,732
319,731,5055,507,5199,318,30,383,0,0,0,21,China,India,0.04896073903002309,0.014925373134328358,0.12822229661868095,0,731
320,737,5070,509,5176,319,32,386,0,0,0,21,China,India,0.04911470361816782,0.015920398009950248,0.12922664881151658,0,737
321,743,5089,510,5150,324,33,386,0,0,0,20,China,India,0.04988452655889145,0.016417910447761194,0.12922664881151658,0,743
322,742,5113,512,5125,320,38,384,0,0,0,19,China,India,0.049268668206312545,0.01890547263681592,0.12855708068295948,0,742
323,739,5133,513,5107,313,43,383,0,0,0,18,China,India,0.048190916089299464,0.021393034825870648,0.12822229661868095,0,739
324,737,5152,515,5088,305,45,387,0,0,0,18,China,India,0.04695919938414165,0.022388059701492536,0.1295614328757951,0,737
325,737,5171,515,5069,298,46,393,0,0,0,18,China,India,0.04588144726712856,0.022885572139303482,0.13157013726146635,0,737
326,738,5189,519,5046,294,46,398,0,0,0,18,China,India,0.045265588914549654,0.022885572139303482,0.13324405758285907,0,738
327,737,5213,520,5022,292,44,401,0,0,0,18,China,India,0.0449576597382602,0.021890547263681594,0.1342484097756947,0,737
328,742,5232,520,4998,294,45,403,0,0,0,18,China,India,0.045265588914549654,0.022388059701492536,0.13491797790425175,0,742
329,749,5256,524,4963,298,45,406,0,0,0,19,China,India,0.04588144726712856,0.022388059701492536,0.13592233009708737,0,749
330,747,5272,525,4948,300,46,401,0,0,0,19,China,India,0.046189376443418015,0.022885572139303482,0.1342484097756947,0,747
331,751,5287,527,4927,307,45,399,0,0,0,19,China,India,0.0472671285604311,0.022388059701492536,0.1335788416471376,0,751
332,743,5312,527,4910,304,44,395,0,0,0,18,China,India,0.04680523479599692,0.021890547263681594,0.13223970539002344,0,743
333,743,5329,530,4890,306,44,393,0,0,0,19,China,India,0.047113163972286376,0.021890547263681594,0.13157013726146635,0,743
334,741,5353,532,4866,303,44,394,0,0,0,19,China,India,0.046651270207852195,0.021890547263681594,0.13190492132574488,0,741
335,735,5380,534,4843,297,39,399,0,0,0,19,China,India,0.045727482678983834,0.019402985074626865,0.1335788416471376,0,735
336,726,5415,534,4817,285,41,400,0,0,0,18,China,India,0.04387990762124711,0.020398009950248756,0.13391362571141613,0,726
337,734,5428,539,4791,289,42,403,0,0,0,18,China,India,0.04449576597382602,0.020895522388059702,0.13491797790425175,0,734
338,743,5449,540,4760,286,42,415,0,0,0,18,China,India,0.04403387220939184,0.020895522388059702,0.13893538667559424,0,743
339,740,5478,541,4733,279,39,422,0,0,0,18,China,India,0.04295612009237875,0.019402985074626865,0.14127887512554402,0,740
340,759,5493,544,4696,275,42,442,0,0,0,18,China,India,0.042340261739799843,0.020895522388059702,0.14797455641111484,0,759
341,754,5519,547,4672,266,39,449,0,0,0,18,China,India,0.04095458044649731,0.019402985074626865,0.15031804486106462,0,754
342,768,5531,551,4642,259,42,467,0,0,0,18,China,India,0.03987682832948422,0.020895522388059702,0.15634415801807833,0,768
343,761,5561,554,4616,245,42,474,0,0,0,18,China,India,0.037721324095458045,0.020895522388059702,0.15868764646802813,0,761
344,751,5591,558,4592,240,42,469,0,0,0,19,China,India,0.03695150115473441,0.020895522388059702,0.15701372614663542,0,751
345,759,5612,558,4563,232,43,484,0,0,0,19,China,India,0.035719784449576596,0.021393034825870648,0.16203548711081353,0,759
346,763,5641,561,4527,223,44,496,0,0,0,20,China,India,0.034334103156274054,0.021890547263681594,0.16605289588215602,0,763
347,770,5661,564,4497,218,46,506,0,0,0,20,China,India,0.03356428021555043,0.022885572139303482,0.16940073652494142,0,770
348,767,5685,566,4474,214,47,506,0,0,0,20,China,India,0.03294842186297152,0.023383084577114428,0.16940073652494142,0,767
349,756,5709,568,4459,204,47,505,0,0,0,20,China,India,0.03140877598152425,0.023383084577114428,0.16906595246066286,0,756
350,755,5727,570,4440,195,48,512,0,0,0,20,China,India,0.03002309468822171,0.023880597014925373,0.17140944091061266,0,755
351,752,5747,572,4421,192,47,513,0,0,0,20,China,India,0.02956120092378753,0.023383084577114428,0.1717442249748912,0,752
352,743,5768,573,4408,181,45,517,0,0,0,20,China,India,0.027867590454195536,0.022388059701492536,0.17308336123200535,0,743
353,730,5789,577,4396,169,45,516,0,0,0,20,China,India,0.026020015396458814,0.022388059701492536,0.17274857716772682,0,730
354,721,5811,578,4382,161,48,512,0,0,0,19,China,India,0.024788298691301,0.023880597014925373,0.17140944091061266,0,721
355,704,5834,580,4374,153,48,503,0,0,0,19,China,India,0.023556581986143188,0.023880597014925373,0.1683963843321058,0,704
356,698,5860,582,4352,149,47,502,0,0,0,18,China,India,0.02294072363356428,0.023383084577114428,0.16806160026782724,0,698
357,686,5882,585,4339,138,50,498,0,0,0,18,China,India,0.021247113163972285,0.024875621890547265,0.16672246401071308,0,686
358,673,5909,589,4321,130,52,491,0,0,0,17,China,India,0.020015396458814474,0.025870646766169153,0.1643789755607633,0,673
359,664,5931,591,4306,128,53,483,0,0,0,17,China,India,0.01970746728252502,0.0263681592039801,0.16170070304653497,0,664
360,655,5947,597,4293,125,55,475,0,0,0,16,China,India,0.01924557351809084,0.02736318407960199,0.15902243053230666,0,655
361,641,5970,603,4278,119,58,464,0,0,0,17,China,India,0.01832178598922248,0.028855721393034824,0.1553398058252427,0,641
362,623,5996,604,4269,109,60,454,0,0,0,17,China,India,0.016782140107775213,0.029850746268656716,0.1519919651824573,0,623
363,623,6019,605,4245,103,67,453,0,0,0,16,China,India,0.015858352578906852,0.03333333333333333,0.15165718111817877,0,623
364,627,6035,608,4222,100,68,459,0,0,0,16,China,India,0.015396458814472672,0.03383084577114428,0.15366588550385002,0,627
365,626,6056,610,4200,95,75,456,0,0,0,16,China,India,0.014626635873749037,0.03731343283582089,0.1526615333110144,0,626
