"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:04:600 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","21.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"142","2.5102058542517156","15","true"
"143","2.4580908538174238","15","true"
"144","2.345175019543125","15","true"
"145","2.3625466863545554","15","true"
"146","2.3625466863545554","15","true"
"147","2.2322591852688265","15","true"
"148","2.154086684617389","15","true"
"149","2.067228350560236","15","true"
"150","2.058542517154521","15","true"
"151","2.0411708503430903","15","true"
"152","2.0324850169373754","15","true"
"153","2.0324850169373754","15","true"
"154","1.989055849908799","15","true"
"155","1.9108833492573614","15","true"
"156","1.8848258490402152","15","true"
"157","1.8153391817944933","15","true"
"158","1.780595848171632","15","true"
"159","1.7371666811430555","15","true"
"160","1.7197950143316252","15","true"
"161","1.7284808477373403","15","true"
"162","1.7371666811430555","15","true"
"163","1.7284808477373403","15","true"
"164","1.7284808477373403","15","true"
"165","1.7024233475201946","15","true"
"166","1.6416225136801874","15","true"
"167","1.615565013463042","15","true"
"168","1.6416225136801874","15","true"
"169","1.6329366802744723","15","true"
"170","1.6676800138973336","15","true"
"171","1.650308347085903","15","true"
"172","1.693737514114479","15","true"
"173","1.7111091809259098","15","true"
"174","1.6850516807087639","15","true"
"175","1.6589941804916182","15","true"
"176","1.6329366802744723","15","true"
"177","1.650308347085903","15","true"
"178","1.6329366802744723","15","true"
"179","1.6416225136801874","15","true"
"180","1.6068791800573266","15","true"
"181","1.6416225136801874","15","true"
"182","1.6416225136801874","15","true"
"183","1.6676800138973336","15","true"
"184","1.650308347085903","15","true"
"185","1.6329366802744723","15","true"
"186","1.6068791800573266","15","true"
"187","1.5808216798401806","15","true"
"188","1.554764179623035","15","true"
"189","1.4852775123773125","15","true"
"190","1.4592200121601668","15","true"
"191","1.4157908451315904","15","true"
"192","1.3984191783201598","15","true"
"193","1.3636758446972987","15","true"
"194","1.3463041778858682","15","true"
"195","1.3202466776687223","15","true"
"196","1.2420741770172847","15","true"
"197","1.1986450099887085","15","true"
"198","1.1378441761487015","15","true"
"199","1.1031008425258404","15","true"
"200","1.0857291757144096","15","true"
"201","1.0509858420915488","15","true"
"202","1.0423000086858334","15","true"
"203","1.0075566750629723","15","true"
"204","0.9554416746286807","15","true"
"205","0.9206983410058196","15","true"
"206","0.9120125076001042","15","true"
"207","0.8859550073829584","15","true"
"208","0.8338400069486668","15","true"
"209","0.7904108399200903","15","true"
"210","0.7556675062972292","15","true"
"211","0.7122383392686529","15","true"
"212","0.6774950056457918","15","true"
"213","0.6427516720229306","15","true"
"214","0.6253800052115001","15","true"
"215","0.5906366715886389","15","true"
"216","0.5472075045600625","15","true"
"217","0.5558933379657779","15","true"
"218","0.5385216711543472","15","true"
"219","0.5472075045600625","15","true"
"220","0.5385216711543472","15","true"
"221","0.5385216711543472","15","true"
"222","0.5037783375314862","15","true"
"223","0.4950925041257708","15","true"
"224","0.5211500043429167","15","true"
"225","0.5385216711543472","15","true"
"226","0.5211500043429167","15","true"
"227","0.529835837748632","15","true"
"228","0.4950925041257708","15","true"
"229","0.5037783375314862","15","true"
"230","0.5124641709372014","15","true"
"231","0.5385216711543472","15","true"
"232","0.564579171371493","15","true"
"233","0.5819508381829237","15","true"
"234","0.5558933379657779","15","true"
"235","0.564579171371493","15","true"
"236","0.6253800052115001","15","true"
"237","0.6253800052115001","15","true"
"238","0.6601233388343611","15","true"
"239","0.6948666724572222","15","true"
"240","0.6774950056457918","15","true"
"241","0.686180839051507","15","true"
"242","0.686180839051507","15","true"
"243","0.6601233388343611","15","true"
"244","0.6514375054286459","15","true"
"245","0.6601233388343611","15","true"
"246","0.6340658386172153","15","true"
"247","0.6166941718057848","15","true"
"248","0.6427516720229306","15","true"
"249","0.6340658386172153","15","true"
"250","0.6340658386172153","15","true"
"251","0.6253800052115001","15","true"
"252","0.6340658386172153","15","true"
"253","0.6514375054286459","15","true"
"254","0.6514375054286459","15","true"
"255","0.6601233388343611","15","true"
"256","0.6601233388343611","15","true"
"257","0.7035525058629376","15","true"
"258","0.720924172674368","15","true"
"259","0.7730391731086598","15","true"
"260","0.8512116737600973","15","true"
"261","0.93807000781725","15","true"
"262","1.0162425084686877","15","true"
"263","1.189959176582993","15","true"
"264","1.3115608442630071","15","true"
"265","1.554764179623035","15","true"
"266","1.7111091809259098","15","true"
"267","1.8500825154173544","15","true"
"268","1.9716841830973681","15","true"
"269","2.1019716841830975","15","true"
"270","2.3364891861374097","15","true"
"271","2.466776687223139","15","true"
"272","2.597064188308868","15","true"
"273","2.875010857291757","15","true"
"274","3.239815860331799","15","true"
"275","3.665421697211847","15","true"
"276","4.073655867280466","15","true"
"277","4.646920872057674","15","true"
"278","5.115955875966299","15","true"
"279","5.628420046903501","15","true"
"280","6.262485885520716","15","true"
"281","6.896551724137931","15","true"
"282","7.660905063840875","15","true"
"283","8.390515069920959","15","true"
"284","8.885607574046729","15","true"
"285","9.467558412229653","15","true"
"286","9.867106748892557","15","true"
"287","10.344827586206897","15","true"
"288","10.7443759228698","15","true"
"289","11.20472509337271","15","true"
"290","11.708503430904194","15","true"
"291","12.30782593589855","15","true"
"292","12.889776774081474","15","true"
"293","13.515156779292973","15","true"
"294","14.305567619213063","15","true"
"295","15.287066794058891","15","true"
"296","15.912446799270391","15","true"
"297","16.485711804047597","15","true"
"298","16.989490141579083","15","true"
"299","17.554069312950578","15","true"
"300","17.814644315122035","15","true"
"301","18.222878485190655","15","true"
"302","18.28367931903066","15","true"
"303","18.6484843220707","15","true"
"304","19.256492660470773","15","true"
"305","19.99478849995657","15","true"
"306","20.541996004516633","15","true"
"307","20.611482671762353","15","true"
"308","20.689655172413794","15","true"
"309","20.71571267263094","15","true"
"310","20.524624337705202","15","true"
"311","20.27273516893946","15","true"
"312","20.072961000608007","15","true"
"313","19.855815165465128","15","true"
"314","19.699470164162253","15","true"
"315","19.482324329019367","15","true"
"316","19.143576826196472","15","true"
"317","18.917745157647875","15","true"
"318","18.492139320767826","15","true"
"319","17.918874315990617","15","true"
"320","17.345609311213412","15","true"
"321","16.73760097281334","15","true"
"322","16.155650134630417","15","true"
"323","15.504212629201772","15","true"
"324","15.000434291670286","15","true"
"325","14.383740119864502","15","true"
"326","13.732302614435854","15","true"
"327","13.011378441761487","15","true"
"328","12.368626769738556","15","true"
"329","11.856162598801355","15","true"
"330","11.230782593589856","15","true"
"331","10.709632589246938","15","true"
"332","10.179796751498307","15","true"
"333","9.64127508034396","15","true"
"334","9.293841744115348","15","true"
"335","8.755320072961","15","true"
"336","8.26022756883523","15","true"
"337","7.912794232606618","15","true"
"338","7.452445062103709","15","true"
"339","7.183184226526536","15","true"
"340","6.835750890297924","15","true"
"341","6.670720055589334","15","true"
"342","6.375401719795014","15","true"
"343","6.201685051680709","15","true"
"344","5.958481716320681","15","true"
"345","5.784765048206376","15","true"
"346","5.602362546686355","15","true"
"347","5.550247546252063","15","true"
"348","5.446017545383479","15","true"
"349","5.254929210457743","15","true"
"350","5.011725875097715","15","true"
"351","4.846695040389125","15","true"
"352","4.681664205680535","15","true"
"353","4.6729783722748195","15","true"
"354","4.620863371840528","15","true"
"355","4.646920872057674","15","true"
"356","4.65560670546339","15","true"
"357","4.646920872057674","15","true"
"358","4.612177538434812","15","true"
"359","4.733779206114827","15","true"
"360","4.699035872491965","15","true"
"361","4.794580039954834","15","true"
"362","4.777208373143403","15","true"
"363","4.768522539737688","15","true"
"364","4.716407539303396","15","true"
"365","4.7511508729262575","15","true"
