"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:19:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","171","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","14","15","true"
"86","10","15","true"
"87","28","15","true"
"88","37","15","true"
"89","22","15","true"
"90","7","15","true"
"91","10","15","true"
"92","7","15","true"
"93","7","15","true"
"94","12","15","true"
"95","10","15","true"
"96","5","15","true"
"97","7","15","true"
"98","11","15","true"
"99","8","15","true"
"100","8","15","true"
"101","8","15","true"
"102","12","15","true"
"103","8","15","true"
"104","5","15","true"
"105","6","15","true"
"106","9","15","true"
"107","9","15","true"
"108","14","15","true"
"109","10","15","true"
"110","10","15","true"
"111","11","15","true"
"112","8","15","true"
"113","7","15","true"
"114","7","15","true"
"115","4","15","true"
"116","9","15","true"
"117","7","15","true"
"118","3","15","true"
"119","8","15","true"
"120","7","15","true"
"121","6","15","true"
"122","11","15","true"
"123","5","15","true"
"124","11","15","true"
"125","7","15","true"
"126","9","15","true"
"127","11","15","true"
"128","6","15","true"
"129","8","15","true"
"130","6","15","true"
"131","8","15","true"
"132","7","15","true"
"133","6","15","true"
"134","8","15","true"
"135","6","15","true"
"136","4","15","true"
"137","8","15","true"
"138","6","15","true"
"139","10","15","true"
"140","9","15","true"
"141","6","15","true"
"142","12","15","true"
"143","12","15","true"
"144","10","15","true"
"145","14","15","true"
"146","8","15","true"
"147","14","15","true"
"148","13","15","true"
"149","10","15","true"
"150","7","15","true"
"151","6","15","true"
"152","6","15","true"
"153","5","15","true"
"154","7","15","true"
"155","8","15","true"
"156","10","15","true"
"157","9","15","true"
"158","13","15","true"
"159","12","15","true"
"160","8","15","true"
"161","14","15","true"
"162","8","15","true"
"163","5","15","true"
"164","7","15","true"
"165","11","15","true"
"166","3","15","true"
"167","5","15","true"
"168","9","15","true"
"169","4","15","true"
"170","6","15","true"
"171","10","15","true"
"172","10","15","true"
"173","13","15","true"
"174","7","15","true"
"175","7","15","true"
"176","8","15","true"
"177","3","15","true"
"178","4","15","true"
"179","3","15","true"
"180","2","15","true"
"181","1","15","true"
"182","3","15","true"
"183","2","15","true"
"184","2","15","true"
"185","4","15","true"
"186","4","15","true"
"187","2","15","true"
"188","1","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","1","15","true"
"193","4","15","true"
"194","3","15","true"
"195","1","15","true"
"196","2","15","true"
"197","2","15","true"
"198","2","15","true"
"199","3","15","true"
"200","2","15","true"
"201","1","15","true"
"202","3","15","true"
"203","1","15","true"
"204","2","15","true"
"205","0","15","true"
"206","1","15","true"
"207","2","15","true"
"208","1","15","true"
"209","0","15","true"
"210","2","15","true"
"211","1","15","true"
"212","2","15","true"
"213","3","15","true"
"214","1","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","3","15","true"
"219","1","15","true"
"220","1","15","true"
"221","1","15","true"
"222","1","15","true"
"223","1","15","true"
"224","0","15","true"
"225","0","15","true"
"226","1","15","true"
"227","0","15","true"
"228","4","15","true"
"229","1","15","true"
"230","1","15","true"
"231","0","15","true"
"232","0","15","true"
"233","0","15","true"
"234","0","15","true"
"235","1","15","true"
"236","1","15","true"
"237","0","15","true"
"238","1","15","true"
"239","1","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","0","15","true"
"244","2","15","true"
"245","1","15","true"
"246","1","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","1","15","true"
"251","1","15","true"
"252","1","15","true"
"253","1","15","true"
"254","0","15","true"
"255","2","15","true"
"256","2","15","true"
"257","0","15","true"
"258","2","15","true"
"259","0","15","true"
"260","1","15","true"
"261","2","15","true"
"262","3","15","true"
"263","0","15","true"
"264","2","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","2","15","true"
"275","0","15","true"
"276","2","15","true"
"277","1","15","true"
"278","1","15","true"
"279","2","15","true"
"280","3","15","true"
"281","2","15","true"
"282","1","15","true"
"283","0","15","true"
"284","2","15","true"
"285","1","15","true"
"286","1","15","true"
"287","2","15","true"
"288","1","15","true"
"289","2","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","0","15","true"
"294","0","15","true"
"295","1","15","true"
"296","1","15","true"
"297","0","15","true"
"298","0","15","true"
"299","3","15","true"
"300","2","15","true"
"301","2","15","true"
"302","2","15","true"
"303","4","15","true"
"304","6","15","true"
"305","8","15","true"
"306","5","15","true"
"307","11","15","true"
"308","10","15","true"
"309","13","15","true"
"310","17","15","true"
"311","19","15","true"
"312","12","15","true"
"313","16","15","true"
"314","27","15","true"
"315","14","15","true"
"316","21","15","true"
"317","23","15","true"
"318","27","15","true"
"319","20","15","true"
"320","14","15","true"
"321","19","15","true"
"322","21","15","true"
"323","20","15","true"
"324","14","15","true"
"325","19","15","true"
"326","19","15","true"
"327","12","15","true"
"328","14","15","true"
"329","9","15","true"
"330","16","15","true"
"331","16","15","true"
"332","9","15","true"
"333","16","15","true"
"334","25","15","true"
"335","14","15","true"
"336","22","15","true"
"337","28","15","true"
"338","17","15","true"
"339","19","15","true"
"340","21","15","true"
"341","20","15","true"
"342","27","15","true"
"343","38","15","true"
"344","45","15","true"
"345","44","15","true"
"346","57","15","true"
"347","82","15","true"
"348","95","15","true"
"349","108","15","true"
"350","115","15","true"
"351","95","15","true"
"352","123","15","true"
"353","124","15","true"
"354","88","15","true"
"355","88","15","true"
"356","109","15","true"
"357","92","15","true"
"358","116","15","true"
"359","126","15","true"
"360","155","15","true"
