"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:50:017 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","24","15","true","15","0","0","true","15","11468","45","true"
"16","0","5","true","16","26","15","true","16","0","0","true","16","11466","45","true"
"17","0","5","true","17","27","15","true","17","0","0","true","17","11465","45","true"
"18","0","5","true","18","27","15","true","18","0","0","true","18","11465","45","true"
"19","0","5","true","19","28","15","true","19","0","0","true","19","11464","45","true"
"20","0","5","true","20","30","15","true","20","0","0","true","20","11462","45","true"
"21","1","5","true","21","33","15","true","21","0","0","true","21","11458","45","true"
"22","1","5","true","22","37","15","true","22","0","0","true","22","11454","45","true"
"23","1","5","true","23","40","15","true","23","0","0","true","23","11451","45","true"
"24","1","5","true","24","43","15","true","24","0","0","true","24","11448","45","true"
"25","2","5","true","25","46","15","true","25","0","0","true","25","11444","45","true"
"26","4","5","true","26","48","15","true","26","0","0","true","26","11440","45","true"
"27","4","5","true","27","52","15","true","27","1","0","true","27","11435","45","true"
"28","5","5","true","28","57","15","true","28","1","0","true","28","11429","45","true"
"29","5","5","true","29","65","15","true","29","1","0","true","29","11421","45","true"
"30","6","5","true","30","74","15","true","30","1","0","true","30","11411","45","true"
"31","7","5","true","31","82","15","true","31","1","0","true","31","11402","45","true"
"32","9","5","true","32","86","15","true","32","1","0","true","32","11396","45","true"
"33","10","5","true","33","92","15","true","33","1","0","true","33","11389","45","true"
"34","11","5","true","34","99","15","true","34","1","0","true","34","11381","45","true"
"35","11","5","true","35","108","15","true","35","1","0","true","35","11372","45","true"
"36","12","5","true","36","113","15","true","36","1","0","true","36","11366","45","true"
"37","12","5","true","37","118","15","true","37","1","0","true","37","11361","45","true"
"38","12","5","true","38","122","15","true","38","1","0","true","38","11357","45","true"
"39","13","5","true","39","127","15","true","39","1","0","true","39","11351","45","true"
"40","14","5","true","40","130","15","true","40","2","0","true","40","11346","45","true"
"41","14","5","true","41","135","15","true","41","2","0","true","41","11341","45","true"
"42","14","5","true","42","140","15","true","42","2","0","true","42","11336","45","true"
"43","18","5","true","43","142","15","true","43","3","0","true","43","11329","45","true"
"44","22","5","true","44","144","15","true","44","3","0","true","44","11323","45","true"
"45","24","5","true","45","149","15","true","45","3","0","true","45","11316","45","true"
"46","25","5","true","46","161","15","true","46","3","0","true","46","11303","45","true"
"47","31","5","true","47","168","15","true","47","3","0","true","47","11290","45","true"
"48","36","5","true","48","172","15","true","48","4","0","true","48","11280","45","true"
"49","41","5","true","49","174","15","true","49","4","0","true","49","11273","45","true"
"50","41","5","true","50","188","15","true","50","5","0","true","50","11258","45","true"
"51","44","5","true","51","199","15","true","51","5","0","true","51","11244","45","true"
"52","46","5","true","52","213","15","true","52","5","0","true","52","11228","45","true"
"53","50","5","true","53","224","15","true","53","5","0","true","53","11213","45","true"
"54","55","5","true","54","236","15","true","54","5","0","true","54","11196","45","true"
"55","58","5","true","55","249","15","true","55","5","0","true","55","11180","45","true"
"56","63","5","true","56","265","15","true","56","6","0","true","56","11158","45","true"
"57","65","5","true","57","293","15","true","57","6","0","true","57","11128","45","true"
"58","69","5","true","58","307","15","true","58","6","0","true","58","11110","45","true"
"59","75","5","true","59","318","15","true","59","6","0","true","59","11093","45","true"
"60","81","5","true","60","328","15","true","60","6","0","true","60","11077","45","true"
"61","84","5","true","61","345","15","true","61","6","0","true","61","11057","45","true"
"62","85","5","true","62","354","15","true","62","8","0","true","62","11045","45","true"
"63","92","5","true","63","370","15","true","63","8","0","true","63","11022","45","true"
"64","98","5","true","64","390","15","true","64","8","0","true","64","10996","45","true"
"65","105","5","true","65","411","15","true","65","9","0","true","65","10967","45","true"
"66","108","5","true","66","423","15","true","66","10","0","true","66","10951","45","true"
"67","116","5","true","67","435","15","true","67","10","0","true","67","10931","45","true"
"68","121","5","true","68","443","15","true","68","11","0","true","68","10917","45","true"
"69","126","5","true","69","450","15","true","69","11","0","true","69","10905","45","true"
"70","135","5","true","70","449","15","true","70","12","0","true","70","10896","45","true"
"71","142","5","true","71","456","15","true","71","13","0","true","71","10881","45","true"
"72","155","5","true","72","452","15","true","72","14","0","true","72","10871","45","true"
"73","165","5","true","73","456","15","true","73","14","0","true","73","10857","45","true"
"74","175","5","true","74","453","15","true","74","15","0","true","74","10849","45","true"
"75","184","5","true","75","459","15","true","75","16","0","true","75","10833","45","true"
"76","189","5","true","76","509","15","true","76","17","0","true","76","10777","45","true"
"77","202","5","true","77","504","15","true","77","20","0","true","77","10766","45","true"
"78","218","5","true","78","501","15","true","78","21","0","true","78","10752","45","true"
"79","229","5","true","79","499","15","true","79","22","0","true","79","10742","45","true"
"80","246","5","true","80","489","15","true","80","23","0","true","80","10734","45","true"
"81","256","5","true","81","486","15","true","81","24","0","true","81","10726","45","true"
"82","266","5","true","82","488","15","true","82","25","0","true","82","10713","45","true"
"83","280","5","true","83","476","15","true","83","27","0","true","83","10709","45","true"
"84","296","5","true","84","475","15","true","84","27","0","true","84","10694","45","true"
"85","311","5","true","85","472","15","true","85","27","0","true","85","10682","45","true"
"86","327","5","true","86","479","15","true","86","30","0","true","86","10656","45","true"
"87","342","5","true","87","479","15","true","87","32","0","true","87","10639","45","true"
"88","357","5","true","88","475","15","true","88","35","0","true","88","10625","45","true"
"89","372","5","true","89","467","15","true","89","35","0","true","89","10618","45","true"
"90","388","5","true","90","468","15","true","90","35","0","true","90","10601","45","true"
"91","405","5","true","91","466","15","true","91","36","0","true","91","10585","45","true"
"92","417","5","true","92","467","15","true","92","38","0","true","92","10570","45","true"
"93","434","5","true","93","456","15","true","93","40","0","true","93","10562","45","true"
"94","451","5","true","94","456","15","true","94","41","0","true","94","10544","45","true"
"95","470","5","true","95","446","15","true","95","41","0","true","95","10535","45","true"
"96","484","5","true","96","437","15","true","96","42","0","true","96","10529","45","true"
"97","508","5","true","97","421","15","true","97","45","0","true","97","10518","45","true"
"98","522","5","true","98","416","15","true","98","47","0","true","98","10507","45","true"
"99","533","5","true","99","409","15","true","99","51","0","true","99","10499","45","true"
"100","544","5","true","100","402","15","true","100","52","0","true","100","10494","45","true"
"101","557","5","true","101","389","15","true","101","55","0","true","101","10491","45","true"
"102","573","5","true","102","375","15","true","102","56","0","true","102","10488","45","true"
"103","592","5","true","103","362","15","true","103","57","0","true","103","10481","45","true"
"104","605","5","true","104","348","15","true","104","59","0","true","104","10480","45","true"
"105","616","5","true","105","342","15","true","105","59","0","true","105","10475","45","true"
"106","628","5","true","106","334","15","true","106","60","0","true","106","10470","45","true"
"107","637","5","true","107","327","15","true","107","62","0","true","107","10466","45","true"
"108","650","5","true","108","322","15","true","108","65","0","true","108","10455","45","true"
"109","662","5","true","109","317","15","true","109","67","0","true","109","10446","45","true"
"110","674","5","true","110","314","15","true","110","68","0","true","110","10436","45","true"
"111","688","5","true","111","303","15","true","111","69","0","true","111","10432","45","true"
"112","700","5","true","112","299","15","true","112","70","0","true","112","10423","45","true"
"113","715","5","true","113","286","15","true","113","71","0","true","113","10420","45","true"
"114","734","5","true","114","269","15","true","114","73","0","true","114","10416","45","true"
"115","748","5","true","115","263","15","true","115","73","0","true","115","10408","45","true"
"116","762","5","true","116","249","15","true","116","75","0","true","116","10406","45","true"
"117","772","5","true","117","243","15","true","117","76","0","true","117","10401","45","true"
"118","784","5","true","118","234","15","true","118","76","0","true","118","10398","45","true"
"119","797","5","true","119","221","15","true","119","77","0","true","119","10397","45","true"
"120","807","5","true","120","214","15","true","120","77","0","true","120","10394","45","true"
