tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,31,867,89,10470,18,13,0,0,0,0,3,Algeria,United Kingdom,0.0027722162328661635,0.0064773293472845045,0,0,31
226,29,869,90,10469,17,12,0,0,0,0,3,Algeria,United Kingdom,0.0026182042199291546,0.005979073243647235,0,0,29
227,26,872,90,10469,15,11,0,0,0,0,3,Algeria,United Kingdom,0.0023101801940551363,0.005480817140009965,0,0,26
228,26,873,90,10468,16,10,0,0,0,0,3,Algeria,United Kingdom,0.0024641922069921452,0.004982561036372696,0,0,26
229,24,874,91,10468,15,9,0,0,0,0,3,Algeria,United Kingdom,0.0023101801940551363,0.004484304932735426,0,0,24
230,24,875,91,10467,16,8,0,0,0,0,3,Algeria,United Kingdom,0.0024641922069921452,0.003986048829098156,0,0,24
231,24,875,91,10467,16,8,0,0,0,0,3,Algeria,United Kingdom,0.0024641922069921452,0.003986048829098156,0,0,24
232,26,875,91,10465,17,9,0,0,0,0,3,Algeria,United Kingdom,0.0026182042199291546,0.004484304932735426,0,0,26
233,26,876,91,10464,17,9,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0.004484304932735426,0,0,26
234,27,876,91,10463,18,9,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0.004484304932735426,0,0,27
235,28,876,92,10461,19,9,0,0,0,0,2,Algeria,United Kingdom,0.002926228245803173,0.004484304932735426,0,0,28
236,30,877,92,10458,22,8,0,0,0,0,2,Algeria,United Kingdom,0.0033882642846142,0.003986048829098156,0,0,30
237,30,877,92,10458,22,8,0,0,0,0,2,Algeria,United Kingdom,0.0033882642846142,0.003986048829098156,0,0,30
238,27,880,92,10458,21,6,0,0,0,0,2,Algeria,United Kingdom,0.0032342522716771907,0.0029895366218236174,0,0,27
239,26,881,92,10458,21,5,0,0,0,0,2,Algeria,United Kingdom,0.0032342522716771907,0.002491280518186348,0,0,26
240,27,881,92,10457,22,5,0,0,0,0,2,Algeria,United Kingdom,0.0033882642846142,0.002491280518186348,0,0,27
241,27,881,92,10457,22,5,0,0,0,0,2,Algeria,United Kingdom,0.0033882642846142,0.002491280518186348,0,0,27
242,27,882,92,10456,23,4,0,0,0,0,2,Algeria,United Kingdom,0.003542276297551209,0.001993024414549078,0,0,27
243,29,882,92,10454,25,4,0,0,0,0,3,Algeria,United Kingdom,0.003850300323425227,0.001993024414549078,0,0,29
244,27,884,92,10454,24,3,0,0,0,0,3,Algeria,United Kingdom,0.003696288310488218,0.0014947683109118087,0,0,27
245,25,885,93,10454,23,2,0,0,0,0,3,Algeria,United Kingdom,0.003542276297551209,9.96512207274539E-4,0,0,25
246,25,885,93,10454,23,2,0,0,0,0,3,Algeria,United Kingdom,0.003542276297551209,9.96512207274539E-4,0,0,25
247,24,886,93,10454,22,2,0,0,0,0,3,Algeria,United Kingdom,0.0033882642846142,9.96512207274539E-4,0,0,24
248,24,886,93,10454,22,2,0,0,0,0,3,Algeria,United Kingdom,0.0033882642846142,9.96512207274539E-4,0,0,24
249,21,889,93,10454,19,2,0,0,0,0,3,Algeria,United Kingdom,0.002926228245803173,9.96512207274539E-4,0,0,21
250,18,892,93,10454,17,1,0,0,0,0,3,Algeria,United Kingdom,0.0026182042199291546,4.982561036372695E-4,0,0,18
251,18,894,93,10452,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
252,19,895,93,10450,19,0,0,0,0,0,2,Algeria,United Kingdom,0.002926228245803173,0,0,0,19
253,18,896,93,10450,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
254,17,898,93,10449,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
255,18,898,93,10448,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
256,18,898,93,10448,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
257,18,898,93,10448,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
258,18,898,93,10448,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
259,17,900,93,10447,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
260,18,900,93,10446,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
261,17,901,93,10446,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
262,18,901,93,10445,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
263,17,902,93,10445,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
264,17,902,93,10445,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
265,17,903,93,10444,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
266,18,903,93,10443,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
267,18,903,93,10443,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
268,18,903,93,10443,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027722162328661635,0,0,0,18
269,17,904,93,10443,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
270,17,905,93,10442,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026182042199291546,0,0,0,17
271,16,907,93,10441,16,0,0,0,0,0,2,Mali,United Kingdom,0.0024641922069921452,0,0,0,16
272,16,907,93,10441,16,0,0,0,0,0,2,Algeria,United Kingdom,0.0024641922069921452,0,0,0,16
273,18,907,93,10439,17,1,0,0,0,0,3,Mali,United Kingdom,0.0026182042199291546,4.982561036372695E-4,0,0,18
274,18,908,93,10438,17,1,0,0,0,0,3,Mali,United Kingdom,0.0026182042199291546,4.982561036372695E-4,0,0,18
275,19,908,93,10437,18,1,0,0,0,0,3,Mali,United Kingdom,0.0027722162328661635,4.982561036372695E-4,0,0,19
276,17,910,93,10437,16,1,0,0,0,0,3,Mali,United Kingdom,0.0024641922069921452,4.982561036372695E-4,0,0,17
277,20,910,93,10434,19,1,0,0,0,0,3,Mali,United Kingdom,0.002926228245803173,4.982561036372695E-4,0,0,20
278,21,910,93,10433,20,1,0,0,0,0,3,Mali,United Kingdom,0.0030802402587401818,4.982561036372695E-4,0,0,21
279,24,911,93,10429,23,1,0,0,0,0,3,Mali,United Kingdom,0.003542276297551209,4.982561036372695E-4,0,0,24
280,24,911,93,10429,23,1,0,0,0,0,3,Mali,United Kingdom,0.003542276297551209,4.982561036372695E-4,0,0,24
281,26,912,93,10426,25,1,0,0,0,0,3,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
282,26,913,93,10425,25,1,0,0,0,0,3,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
283,26,914,93,10424,25,1,0,0,0,0,3,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
284,26,915,93,10423,25,1,0,0,0,0,3,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
285,26,916,93,10422,25,1,0,0,0,0,3,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
286,28,916,93,10420,27,1,0,0,0,0,4,Algeria,United Kingdom,0.0041583243492992455,4.982561036372695E-4,0,0,28
287,28,916,93,10420,27,1,0,0,0,0,4,Mali,United Kingdom,0.0041583243492992455,4.982561036372695E-4,0,0,28
288,26,918,93,10420,25,1,0,0,0,0,4,Mali,United Kingdom,0.003850300323425227,4.982561036372695E-4,0,0,26
289,25,919,93,10420,24,1,0,0,0,0,4,Mali,United Kingdom,0.003696288310488218,4.982561036372695E-4,0,0,25
290,25,919,93,10420,24,1,0,0,0,0,4,Mali,United Kingdom,0.003696288310488218,4.982561036372695E-4,0,0,25
291,27,919,93,10418,25,2,0,0,0,0,4,Mali,United Kingdom,0.003850300323425227,9.96512207274539E-4,0,0,27
292,27,919,93,10418,25,2,0,0,0,0,4,Mali,United Kingdom,0.003850300323425227,9.96512207274539E-4,0,0,27
293,28,919,93,10417,26,2,0,0,0,0,5,Mali,United Kingdom,0.004004312336362236,9.96512207274539E-4,0,0,28
294,28,919,93,10417,26,2,0,0,0,0,5,Mali,United Kingdom,0.004004312336362236,9.96512207274539E-4,0,0,28
295,28,919,93,10417,26,2,0,0,0,0,5,Mali,United Kingdom,0.004004312336362236,9.96512207274539E-4,0,0,28
296,28,920,93,10416,26,2,0,0,0,0,5,Mali,United Kingdom,0.004004312336362236,9.96512207274539E-4,0,0,28
297,30,920,93,10414,28,2,0,0,0,0,5,Algeria,United Kingdom,0.004312336362236255,9.96512207274539E-4,0,0,30
298,31,921,93,10412,29,2,0,0,0,0,5,Mali,United Kingdom,0.004466348375173263,9.96512207274539E-4,0,0,31
299,30,923,93,10411,28,2,0,0,0,0,5,Mali,United Kingdom,0.004312336362236255,9.96512207274539E-4,0,0,30
300,31,923,93,10410,29,2,0,0,0,0,5,Algeria,United Kingdom,0.004466348375173263,9.96512207274539E-4,0,0,31
301,31,923,93,10410,29,2,0,0,0,0,5,Mali,United Kingdom,0.004466348375173263,9.96512207274539E-4,0,0,31
302,30,924,93,10410,28,2,0,0,0,0,5,Mali,United Kingdom,0.004312336362236255,9.96512207274539E-4,0,0,30
303,27,928,93,10409,25,2,0,0,0,0,5,Algeria,United Kingdom,0.003850300323425227,9.96512207274539E-4,0,0,27
304,27,928,93,10409,25,2,0,0,0,0,5,Algeria,United Kingdom,0.003850300323425227,9.96512207274539E-4,0,0,27
305,24,932,93,10408,21,3,0,0,0,0,4,Algeria,United Kingdom,0.0032342522716771907,0.0014947683109118087,0,0,24
306,26,932,93,10406,23,3,0,0,0,0,4,Algeria,United Kingdom,0.003542276297551209,0.0014947683109118087,0,0,26
307,27,932,93,10405,24,3,0,0,0,0,4,Tunisia,United Kingdom,0.003696288310488218,0.0014947683109118087,0,0,27
308,27,933,93,10404,24,3,0,0,0,0,4,Tunisia,United Kingdom,0.003696288310488218,0.0014947683109118087,0,0,27
309,29,933,93,10402,25,4,0,0,0,0,4,Tunisia,United Kingdom,0.003850300323425227,0.001993024414549078,0,0,29
310,31,933,93,10400,27,4,0,0,0,0,4,Tunisia,United Kingdom,0.0041583243492992455,0.001993024414549078,0,0,31
311,30,935,93,10399,25,5,0,0,0,0,4,Tunisia,United Kingdom,0.003850300323425227,0.002491280518186348,0,0,30
312,30,936,93,10398,25,5,0,0,0,0,4,Tunisia,United Kingdom,0.003850300323425227,0.002491280518186348,0,0,30
313,31,936,93,10397,25,6,0,0,0,0,4,Tunisia,United Kingdom,0.003850300323425227,0.0029895366218236174,0,0,31
314,29,938,93,10397,23,6,0,0,0,0,4,Tunisia,United Kingdom,0.003542276297551209,0.0029895366218236174,0,0,29
315,29,938,93,10397,23,6,0,0,0,0,4,Tunisia,United Kingdom,0.003542276297551209,0.0029895366218236174,0,0,29
316,29,939,93,10396,23,6,0,0,0,0,4,Tunisia,United Kingdom,0.003542276297551209,0.0029895366218236174,0,0,29
317,29,939,93,10396,23,6,0,0,0,0,4,Tunisia,United Kingdom,0.003542276297551209,0.0029895366218236174,0,0,29
318,27,940,94,10396,21,6,0,0,0,0,4,Tunisia,United Kingdom,0.0032342522716771907,0.0029895366218236174,0,0,27
319,26,941,94,10396,21,5,0,0,0,0,4,Tunisia,United Kingdom,0.0032342522716771907,0.002491280518186348,0,0,26
320,24,942,95,10396,20,4,0,0,0,0,4,Tunisia,United Kingdom,0.0030802402587401818,0.001993024414549078,0,0,24
321,24,944,95,10394,20,4,0,0,0,0,4,Tunisia,United Kingdom,0.0030802402587401818,0.001993024414549078,0,0,24
322,23,946,95,10393,18,5,0,0,0,0,4,Tunisia,United Kingdom,0.0027722162328661635,0.002491280518186348,0,0,23
323,23,946,95,10393,18,5,0,0,0,0,4,Tunisia,United Kingdom,0.0027722162328661635,0.002491280518186348,0,0,23
324,22,947,95,10393,17,5,0,0,0,0,4,Tunisia,United Kingdom,0.0026182042199291546,0.002491280518186348,0,0,22
325,20,949,95,10393,15,5,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.002491280518186348,0,0,20
326,20,949,95,10393,15,5,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.002491280518186348,0,0,20
327,20,949,95,10393,15,5,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.002491280518186348,0,0,20
328,21,949,95,10392,16,5,0,0,0,0,3,Tunisia,United Kingdom,0.0024641922069921452,0.002491280518186348,0,0,21
329,21,949,95,10392,16,5,0,0,0,0,3,Tunisia,United Kingdom,0.0024641922069921452,0.002491280518186348,0,0,21
330,21,951,95,10390,16,5,0,0,0,0,3,Tunisia,United Kingdom,0.0024641922069921452,0.002491280518186348,0,0,21
331,22,951,95,10389,16,6,0,0,0,0,3,Tunisia,United Kingdom,0.0024641922069921452,0.0029895366218236174,0,0,22
332,22,951,96,10388,15,7,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.003487792725460887,0,0,22
333,23,951,96,10387,15,8,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.003986048829098156,0,0,23
334,23,951,96,10387,15,8,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.003986048829098156,0,0,23
335,23,951,96,10387,15,8,0,0,0,0,3,Tunisia,United Kingdom,0.0023101801940551363,0.003986048829098156,0,0,23
336,22,952,96,10387,14,8,0,0,0,0,3,Tunisia,United Kingdom,0.0021561681811181274,0.003986048829098156,0,0,22
337,22,952,96,10387,14,8,0,0,0,0,3,Tunisia,United Kingdom,0.0021561681811181274,0.003986048829098156,0,0,22
338,22,952,96,10387,14,8,0,0,0,0,3,Tunisia,United Kingdom,0.0021561681811181274,0.003986048829098156,0,0,22
339,21,953,96,10387,13,8,0,0,0,0,3,Tunisia,United Kingdom,0.002002156168181118,0.003986048829098156,0,0,21
340,19,955,96,10387,11,8,0,0,0,0,3,Tunisia,United Kingdom,0.0016941321423071,0.003986048829098156,0,0,19
341,16,958,96,10387,9,7,0,0,0,0,3,Tunisia,United Kingdom,0.0013861081164330818,0.003487792725460887,0,0,16
342,14,960,96,10387,8,6,0,0,0,0,3,Tunisia,United Kingdom,0.0012320961034960726,0.0029895366218236174,0,0,14
343,15,960,96,10386,9,6,0,0,0,0,4,Tunisia,United Kingdom,0.0013861081164330818,0.0029895366218236174,0,0,15
344,17,961,96,10383,10,7,0,0,0,0,4,Burkina Faso,United Kingdom,0.0015401201293700909,0.003487792725460887,0,0,17
345,16,962,96,10383,9,7,0,0,0,0,4,Burkina Faso,United Kingdom,0.0013861081164330818,0.003487792725460887,0,0,16
346,18,962,97,10380,10,8,0,0,0,0,3,Burkina Faso,United Kingdom,0.0015401201293700909,0.003986048829098156,0,0,18
347,19,963,97,10378,11,8,0,0,0,0,3,Burkina Faso,United Kingdom,0.0016941321423071,0.003986048829098156,0,0,19
348,21,963,97,10376,13,8,0,0,0,0,3,Benin,United Kingdom,0.002002156168181118,0.003986048829098156,0,0,21
349,21,966,97,10373,14,7,0,0,0,0,3,Benin,United Kingdom,0.0021561681811181274,0.003487792725460887,0,0,21
350,25,966,97,10369,18,7,0,0,0,0,4,Benin,United Kingdom,0.0027722162328661635,0.003487792725460887,0,0,25
351,32,966,97,10362,23,9,0,0,0,0,5,Benin,United Kingdom,0.003542276297551209,0.004484304932735426,0,0,32
352,37,966,98,10356,29,8,0,0,0,0,6,Benin,United Kingdom,0.004466348375173263,0.003986048829098156,0,0,37
353,38,967,98,10354,31,7,0,0,0,0,6,Benin,United Kingdom,0.004774372401047282,0.003487792725460887,0,0,38
354,45,967,98,10347,38,7,0,0,0,0,6,Benin,United Kingdom,0.005852456491606346,0.003487792725460887,0,0,45
355,57,968,98,10334,49,8,0,0,0,0,6,Nigeria,United Kingdom,0.007546588633913445,0.003986048829098156,0,0,57
356,74,969,99,10315,66,8,0,0,0,0,5,Nigeria,United Kingdom,0.0101647928538426,0.003986048829098156,0,0,74
357,97,969,99,10292,88,9,0,0,0,0,5,Nigeria,United Kingdom,0.0135530571384568,0.004484304932735426,0,0,97
358,124,969,99,10265,114,10,0,0,0,0,5,Nigeria,United Kingdom,0.017557369474819035,0.004982561036372696,0,0,124
359,176,969,99,10213,166,10,0,0,0,0,5,Nigeria,United Kingdom,0.025565994147543507,0.004982561036372696,0,0,176
360,209,969,99,10180,199,10,0,0,0,0,5,Nigeria,United Kingdom,0.030648390574464807,0.004982561036372696,0,0,209
361,234,969,99,10155,223,11,0,0,0,0,5,Nigeria,United Kingdom,0.034344678884953024,0.005480817140009965,0,0,234
362,261,969,99,10128,250,11,0,0,0,0,5,Nigeria,United Kingdom,0.03850300323425227,0.005480817140009965,0,0,261
363,292,970,99,10096,280,12,0,0,0,0,6,Nigeria,United Kingdom,0.04312336362236254,0.005979073243647235,0,0,292
364,315,972,99,10071,303,12,0,0,0,0,7,Nigeria,United Kingdom,0.04666563991991375,0.005979073243647235,0,0,315
365,334,973,99,10051,320,14,0,0,0,0,7,Nigeria,United Kingdom,0.04928384413984291,0.006975585450921774,0,0,334
