"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:11:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","288"

"""rate"""
"x","y","color","pen down?"
"261","0.04378667133724494","15","true"
"262","0.04378667133724494","15","true"
"263","0.04378667133724494","15","true"
"264","0.035029337069795954","15","true"
"265","0.035029337069795954","15","true"
"266","0.035029337069795954","15","true"
"267","0.035029337069795954","15","true"
"268","0.035029337069795954","15","true"
"269","0.035029337069795954","15","true"
"270","0.026272002802346966","15","true"
"271","0.017514668534897977","15","true"
"272","0.017514668534897977","15","true"
"273","0.017514668534897977","15","true"
"274","0.017514668534897977","15","true"
"275","0.017514668534897977","15","true"
"276","0.017514668534897977","15","true"
"277","0.017514668534897977","15","true"
"278","0.017514668534897977","15","true"
"279","0.017514668534897977","15","true"
"280","0.017514668534897977","15","true"
"281","0.017514668534897977","15","true"
"282","0.017514668534897977","15","true"
"283","0.017514668534897977","15","true"
"284","0.017514668534897977","15","true"
"285","0.017514668534897977","15","true"
"286","0.008757334267448989","15","true"
"287","0.008757334267448989","15","true"
"288","0","15","true"
