"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:53:135 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","9","5","true","35","135","15","true","35","0","0","true","35","11450","45","true"
"36","10","5","true","36","135","15","true","36","0","0","true","36","11449","45","true"
"37","11","5","true","37","140","15","true","37","0","0","true","37","11443","45","true"
"38","14","5","true","38","142","15","true","38","0","0","true","38","11438","45","true"
"39","17","5","true","39","152","15","true","39","0","0","true","39","11425","45","true"
"40","20","5","true","40","161","15","true","40","0","0","true","40","11413","45","true"
"41","26","5","true","41","167","15","true","41","1","0","true","41","11400","45","true"
"42","28","5","true","42","180","15","true","42","2","0","true","42","11384","45","true"
"43","30","5","true","43","188","15","true","43","2","0","true","43","11374","45","true"
"44","32","5","true","44","198","15","true","44","2","0","true","44","11362","45","true"
"45","35","5","true","45","207","15","true","45","2","0","true","45","11350","45","true"
"46","39","5","true","46","212","15","true","46","3","0","true","46","11340","45","true"
"47","43","5","true","47","218","15","true","47","4","0","true","47","11329","45","true"
"48","46","5","true","48","223","15","true","48","5","0","true","48","11320","45","true"
"49","54","5","true","49","224","15","true","49","6","0","true","49","11310","45","true"
"50","58","5","true","50","227","15","true","50","7","0","true","50","11302","45","true"
"51","63","5","true","51","228","15","true","51","8","0","true","51","11295","45","true"
"52","65","5","true","52","233","15","true","52","8","0","true","52","11288","45","true"
"53","66","5","true","53","234","15","true","53","10","0","true","53","11284","45","true"
"54","72","5","true","54","230","15","true","54","12","0","true","54","11280","45","true"
"55","78","5","true","55","230","15","true","55","12","0","true","55","11274","45","true"
"56","84","5","true","56","230","15","true","56","12","0","true","56","11268","45","true"
"57","86","5","true","57","235","15","true","57","13","0","true","57","11260","45","true"
"58","95","5","true","58","230","15","true","58","15","0","true","58","11254","45","true"
"59","102","5","true","59","234","15","true","59","15","0","true","59","11243","45","true"
"60","105","5","true","60","246","15","true","60","16","0","true","60","11227","45","true"
"61","110","5","true","61","253","15","true","61","16","0","true","61","11215","45","true"
"62","114","5","true","62","259","15","true","62","17","0","true","62","11204","45","true"
"63","118","5","true","63","265","15","true","63","19","0","true","63","11192","45","true"
"64","123","5","true","64","278","15","true","64","19","0","true","64","11174","45","true"
"65","129","5","true","65","286","15","true","65","19","0","true","65","11160","45","true"
"66","137","5","true","66","288","15","true","66","21","0","true","66","11148","45","true"
"67","151","5","true","67","289","15","true","67","21","0","true","67","11133","45","true"
"68","161","5","true","68","305","15","true","68","22","0","true","68","11106","45","true"
"69","170","5","true","69","306","15","true","69","23","0","true","69","11095","45","true"
"70","180","5","true","70","312","15","true","70","24","0","true","70","11078","45","true"
"71","186","5","true","71","331","15","true","71","24","0","true","71","11053","45","true"
"72","193","5","true","72","343","15","true","72","25","0","true","72","11033","45","true"
"73","200","5","true","73","345","15","true","73","26","0","true","73","11023","45","true"
"74","206","5","true","74","340","15","true","74","29","0","true","74","11019","45","true"
"75","214","5","true","75","333","15","true","75","32","0","true","75","11015","45","true"
"76","224","5","true","76","329","15","true","76","32","0","true","76","11009","45","true"
"77","230","5","true","77","330","15","true","77","33","0","true","77","11001","45","true"
"78","238","5","true","78","329","15","true","78","33","0","true","78","10994","45","true"
"79","245","5","true","79","327","15","true","79","33","0","true","79","10989","45","true"
"80","252","5","true","80","321","15","true","80","35","0","true","80","10986","45","true"
"81","260","5","true","81","319","15","true","81","35","0","true","81","10980","45","true"
"82","264","5","true","82","326","15","true","82","36","0","true","82","10968","45","true"
"83","272","5","true","83","325","15","true","83","36","0","true","83","10961","45","true"
"84","280","5","true","84","321","15","true","84","37","0","true","84","10956","45","true"
"85","287","5","true","85","321","15","true","85","38","0","true","85","10948","45","true"
"86","297","5","true","86","322","15","true","86","40","0","true","86","10935","45","true"
"87","312","5","true","87","337","15","true","87","41","0","true","87","10904","45","true"
"88","322","5","true","88","334","15","true","88","43","0","true","88","10895","45","true"
"89","329","5","true","89","334","15","true","89","44","0","true","89","10887","45","true"
"90","347","5","true","90","323","15","true","90","45","0","true","90","10879","45","true"
"91","361","5","true","91","308","15","true","91","50","0","true","91","10875","45","true"
"92","372","5","true","92","299","15","true","92","53","0","true","92","10870","45","true"
"93","380","5","true","93","295","15","true","93","53","0","true","93","10866","45","true"
"94","390","5","true","94","287","15","true","94","55","0","true","94","10862","45","true"
"95","398","5","true","95","283","15","true","95","58","0","true","95","10855","45","true"
"96","411","5","true","96","273","15","true","96","59","0","true","96","10851","45","true"
"97","419","5","true","97","265","15","true","97","64","0","true","97","10846","45","true"
"98","425","5","true","98","264","15","true","98","65","0","true","98","10840","45","true"
"99","430","5","true","99","265","15","true","99","65","0","true","99","10834","45","true"
"100","438","5","true","100","265","15","true","100","66","0","true","100","10825","45","true"
"101","445","5","true","101","262","15","true","101","69","0","true","101","10818","45","true"
"102","452","5","true","102","260","15","true","102","71","0","true","102","10811","45","true"
"103","463","5","true","103","256","15","true","103","72","0","true","103","10803","45","true"
"104","471","5","true","104","254","15","true","104","72","0","true","104","10797","45","true"
"105","479","5","true","105","251","15","true","105","73","0","true","105","10791","45","true"
"106","496","5","true","106","243","15","true","106","74","0","true","106","10781","45","true"
"107","504","5","true","107","241","15","true","107","74","0","true","107","10775","45","true"
"108","510","5","true","108","241","15","true","108","75","0","true","108","10768","45","true"
"109","524","5","true","109","240","15","true","109","75","0","true","109","10755","45","true"
"110","533","5","true","110","239","15","true","110","75","0","true","110","10747","45","true"
"111","548","5","true","111","231","15","true","111","76","0","true","111","10739","45","true"
"112","559","5","true","112","224","15","true","112","76","0","true","112","10735","45","true"
"113","574","5","true","113","217","15","true","113","77","0","true","113","10726","45","true"
"114","580","5","true","114","216","15","true","114","77","0","true","114","10721","45","true"
"115","582","5","true","115","222","15","true","115","78","0","true","115","10712","45","true"
"116","590","5","true","116","227","15","true","116","78","0","true","116","10699","45","true"
"117","603","5","true","117","227","15","true","117","78","0","true","117","10686","45","true"
"118","614","5","true","118","227","15","true","118","79","0","true","118","10674","45","true"
"119","618","5","true","119","232","15","true","119","79","0","true","119","10665","45","true"
"120","625","5","true","120","234","15","true","120","79","0","true","120","10656","45","true"
"121","633","5","true","121","234","15","true","121","80","0","true","121","10647","45","true"
"122","639","5","true","122","236","15","true","122","81","0","true","122","10638","45","true"
"123","645","5","true","123","238","15","true","123","81","0","true","123","10630","45","true"
"124","652","5","true","124","233","15","true","124","84","0","true","124","10625","45","true"
"125","658","5","true","125","233","15","true","125","85","0","true","125","10618","45","true"
"126","663","5","true","126","232","15","true","126","85","0","true","126","10614","45","true"
"127","670","5","true","127","229","15","true","127","85","0","true","127","10610","45","true"
"128","674","5","true","128","230","15","true","128","85","0","true","128","10605","45","true"
"129","679","5","true","129","232","15","true","129","85","0","true","129","10598","45","true"
"130","681","5","true","130","234","15","true","130","86","0","true","130","10593","45","true"
"131","685","5","true","131","235","15","true","131","87","0","true","131","10587","45","true"
"132","691","5","true","132","229","15","true","132","90","0","true","132","10584","45","true"
"133","701","5","true","133","222","15","true","133","90","0","true","133","10581","45","true"
"134","708","5","true","134","217","15","true","134","90","0","true","134","10579","45","true"
"135","716","5","true","135","214","15","true","135","90","0","true","135","10574","45","true"
"136","727","5","true","136","202","15","true","136","92","0","true","136","10573","45","true"
"137","732","5","true","137","197","15","true","137","93","0","true","137","10572","45","true"
"138","738","5","true","138","192","15","true","138","93","0","true","138","10571","45","true"
"139","745","5","true","139","186","15","true","139","94","0","true","139","10569","45","true"
"140","753","5","true","140","177","15","true","140","96","0","true","140","10568","45","true"
"141","763","5","true","141","173","15","true","141","97","0","true","141","10561","45","true"
"142","775","5","true","142","168","15","true","142","97","0","true","142","10554","45","true"
"143","782","5","true","143","165","15","true","143","97","0","true","143","10550","45","true"
"144","788","5","true","144","166","15","true","144","98","0","true","144","10542","45","true"
"145","794","5","true","145","162","15","true","145","99","0","true","145","10539","45","true"
"146","801","5","true","146","159","15","true","146","99","0","true","146","10535","45","true"
"147","807","5","true","147","154","15","true","147","100","0","true","147","10533","45","true"
"148","813","5","true","148","151","15","true","148","100","0","true","148","10530","45","true"
"149","824","5","true","149","143","15","true","149","100","0","true","149","10527","45","true"
"150","832","5","true","150","135","15","true","150","101","0","true","150","10526","45","true"
"151","838","5","true","151","129","15","true","151","101","0","true","151","10526","45","true"
"152","843","5","true","152","123","15","true","152","102","0","true","152","10526","45","true"
"153","847","5","true","153","121","15","true","153","102","0","true","153","10524","45","true"
"154","853","5","true","154","117","15","true","154","103","0","true","154","10521","45","true"
"155","856","5","true","155","117","15","true","155","103","0","true","155","10518","45","true"
"156","860","5","true","156","117","15","true","156","104","0","true","156","10513","45","true"
"157","863","5","true","157","114","15","true","157","104","0","true","157","10513","45","true"
"158","864","5","true","158","114","15","true","158","106","0","true","158","10510","45","true"
"159","865","5","true","159","113","15","true","159","107","0","true","159","10509","45","true"
"160","871","5","true","160","107","15","true","160","108","0","true","160","10508","45","true"
"161","874","5","true","161","108","15","true","161","108","0","true","161","10504","45","true"
"162","881","5","true","162","105","15","true","162","108","0","true","162","10500","45","true"
"163","887","5","true","163","99","15","true","163","108","0","true","163","10500","45","true"
"164","887","5","true","164","102","15","true","164","108","0","true","164","10497","45","true"
"165","893","5","true","165","97","15","true","165","109","0","true","165","10495","45","true"
"166","898","5","true","166","92","15","true","166","110","0","true","166","10494","45","true"
"167","901","5","true","167","89","15","true","167","111","0","true","167","10493","45","true"
"168","904","5","true","168","87","15","true","168","112","0","true","168","10491","45","true"
"169","909","5","true","169","83","15","true","169","112","0","true","169","10490","45","true"
"170","917","5","true","170","76","15","true","170","113","0","true","170","10488","45","true"
"171","920","5","true","171","74","15","true","171","113","0","true","171","10487","45","true"
"172","925","5","true","172","72","15","true","172","113","0","true","172","10484","45","true"
"173","928","5","true","173","73","15","true","173","113","0","true","173","10480","45","true"
"174","932","5","true","174","72","15","true","174","113","0","true","174","10477","45","true"
"175","936","5","true","175","72","15","true","175","113","0","true","175","10473","45","true"
"176","939","5","true","176","70","15","true","176","113","0","true","176","10472","45","true"
"177","939","5","true","177","72","15","true","177","113","0","true","177","10470","45","true"
"178","942","5","true","178","69","15","true","178","113","0","true","178","10470","45","true"
"179","944","5","true","179","70","15","true","179","113","0","true","179","10467","45","true"
"180","950","5","true","180","68","15","true","180","113","0","true","180","10463","45","true"
"181","951","5","true","181","67","15","true","181","113","0","true","181","10463","45","true"
"182","956","5","true","182","65","15","true","182","113","0","true","182","10460","45","true"
"183","960","5","true","183","63","15","true","183","114","0","true","183","10457","45","true"
"184","962","5","true","184","62","15","true","184","114","0","true","184","10456","45","true"
"185","965","5","true","185","59","15","true","185","114","0","true","185","10456","45","true"
"186","966","5","true","186","61","15","true","186","114","0","true","186","10453","45","true"
"187","967","5","true","187","61","15","true","187","114","0","true","187","10452","45","true"
"188","971","5","true","188","57","15","true","188","114","0","true","188","10452","45","true"
"189","975","5","true","189","54","15","true","189","114","0","true","189","10451","45","true"
"190","976","5","true","190","54","15","true","190","114","0","true","190","10450","45","true"
"191","979","5","true","191","51","15","true","191","114","0","true","191","10450","45","true"
"192","981","5","true","192","50","15","true","192","114","0","true","192","10449","45","true"
"193","981","5","true","193","51","15","true","193","114","0","true","193","10448","45","true"
"194","982","5","true","194","51","15","true","194","114","0","true","194","10447","45","true"
"195","985","5","true","195","50","15","true","195","114","0","true","195","10445","45","true"
"196","986","5","true","196","51","15","true","196","114","0","true","196","10443","45","true"
"197","988","5","true","197","49","15","true","197","114","0","true","197","10443","45","true"
"198","990","5","true","198","46","15","true","198","115","0","true","198","10443","45","true"
"199","991","5","true","199","47","15","true","199","115","0","true","199","10441","45","true"
"200","991","5","true","200","47","15","true","200","115","0","true","200","10441","45","true"
"201","994","5","true","201","46","15","true","201","116","0","true","201","10438","45","true"
"202","997","5","true","202","43","15","true","202","116","0","true","202","10438","45","true"
"203","999","5","true","203","41","15","true","203","116","0","true","203","10438","45","true"
"204","1001","5","true","204","42","15","true","204","116","0","true","204","10435","45","true"
"205","1001","5","true","205","45","15","true","205","116","0","true","205","10432","45","true"
"206","1002","5","true","206","47","15","true","206","116","0","true","206","10429","45","true"
"207","1004","5","true","207","48","15","true","207","116","0","true","207","10426","45","true"
"208","1005","5","true","208","49","15","true","208","116","0","true","208","10424","45","true"
"209","1007","5","true","209","51","15","true","209","116","0","true","209","10420","45","true"
"210","1009","5","true","210","50","15","true","210","117","0","true","210","10418","45","true"
