"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:57:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"58","84","5","true","58","259","15","true","58","8","0","true","58","11130","45","true"
"59","88","5","true","59","274","15","true","59","9","0","true","59","11110","45","true"
"60","94","5","true","60","286","15","true","60","9","0","true","60","11092","45","true"
"61","99","5","true","61","298","15","true","61","10","0","true","61","11074","45","true"
"62","105","5","true","62","303","15","true","62","10","0","true","62","11063","45","true"
"63","111","5","true","63","300","15","true","63","10","0","true","63","11060","45","true"
"64","118","5","true","64","294","15","true","64","10","0","true","64","11059","45","true"
"65","122","5","true","65","293","15","true","65","11","0","true","65","11055","45","true"
"66","125","5","true","66","298","15","true","66","13","0","true","66","11045","45","true"
"67","129","5","true","67","305","15","true","67","15","0","true","67","11032","45","true"
"68","138","5","true","68","305","15","true","68","16","0","true","68","11022","45","true"
"69","146","5","true","69","302","15","true","69","16","0","true","69","11017","45","true"
"70","148","5","true","70","310","15","true","70","18","0","true","70","11005","45","true"
"71","159","5","true","71","305","15","true","71","19","0","true","71","10998","45","true"
"72","163","5","true","72","306","15","true","72","21","0","true","72","10991","45","true"
"73","171","5","true","73","301","15","true","73","25","0","true","73","10984","45","true"
"74","177","5","true","74","303","15","true","74","25","0","true","74","10976","45","true"
"75","186","5","true","75","300","15","true","75","26","0","true","75","10969","45","true"
"76","192","5","true","76","301","15","true","76","27","0","true","76","10961","45","true"
"77","200","5","true","77","298","15","true","77","27","0","true","77","10956","45","true"
"78","208","5","true","78","292","15","true","78","28","0","true","78","10953","45","true"
"79","221","5","true","79","284","15","true","79","29","0","true","79","10947","45","true"
"80","229","5","true","80","282","15","true","80","30","0","true","80","10940","45","true"
"81","237","5","true","81","281","15","true","81","31","0","true","81","10932","45","true"
"82","252","5","true","82","273","15","true","82","34","0","true","82","10922","45","true"
"83","260","5","true","83","278","15","true","83","34","0","true","83","10909","45","true"
"84","268","5","true","84","276","15","true","84","36","0","true","84","10901","45","true"
"85","281","5","true","85","270","15","true","85","36","0","true","85","10894","45","true"
"86","288","5","true","86","268","15","true","86","38","0","true","86","10887","45","true"
"87","297","5","true","87","263","15","true","87","40","0","true","87","10881","45","true"
"88","307","5","true","88","257","15","true","88","42","0","true","88","10875","45","true"
"89","318","5","true","89","251","15","true","89","43","0","true","89","10869","45","true"
"90","325","5","true","90","250","15","true","90","44","0","true","90","10862","45","true"
"91","337","5","true","91","247","15","true","91","44","0","true","91","10853","45","true"
"92","347","5","true","92","242","15","true","92","45","0","true","92","10847","45","true"
"93","357","5","true","93","235","15","true","93","46","0","true","93","10843","45","true"
"94","372","5","true","94","224","15","true","94","46","0","true","94","10839","45","true"
"95","379","5","true","95","219","15","true","95","48","0","true","95","10835","45","true"
"96","387","5","true","96","215","15","true","96","48","0","true","96","10831","45","true"
"97","391","5","true","97","215","15","true","97","48","0","true","97","10827","45","true"
"98","402","5","true","98","207","15","true","98","48","0","true","98","10824","45","true"
"99","409","5","true","99","205","15","true","99","48","0","true","99","10819","45","true"
"100","420","5","true","100","199","15","true","100","50","0","true","100","10812","45","true"
"101","427","5","true","101","194","15","true","101","51","0","true","101","10809","45","true"
"102","434","5","true","102","186","15","true","102","52","0","true","102","10809","45","true"
"103","436","5","true","103","187","15","true","103","52","0","true","103","10806","45","true"
"104","447","5","true","104","182","15","true","104","52","0","true","104","10800","45","true"
"105","460","5","true","105","174","15","true","105","53","0","true","105","10794","45","true"
"106","466","5","true","106","173","15","true","106","53","0","true","106","10789","45","true"
"107","473","5","true","107","173","15","true","107","54","0","true","107","10781","45","true"
"108","474","5","true","108","178","15","true","108","54","0","true","108","10775","45","true"
"109","481","5","true","109","179","15","true","109","54","0","true","109","10767","45","true"
"110","489","5","true","110","174","15","true","110","55","0","true","110","10763","45","true"
"111","499","5","true","111","165","15","true","111","56","0","true","111","10761","45","true"
"112","503","5","true","112","164","15","true","112","56","0","true","112","10758","45","true"
"113","510","5","true","113","160","15","true","113","56","0","true","113","10755","45","true"
"114","518","5","true","114","153","15","true","114","56","0","true","114","10754","45","true"
"115","525","5","true","115","149","15","true","115","57","0","true","115","10750","45","true"
"116","530","5","true","116","143","15","true","116","58","0","true","116","10750","45","true"
"117","533","5","true","117","142","15","true","117","58","0","true","117","10748","45","true"
"118","539","5","true","118","141","15","true","118","59","0","true","118","10742","45","true"
"119","548","5","true","119","134","15","true","119","59","0","true","119","10740","45","true"
"120","552","5","true","120","134","15","true","120","59","0","true","120","10736","45","true"
"121","557","5","true","121","131","15","true","121","61","0","true","121","10732","45","true"
"122","558","5","true","122","134","15","true","122","61","0","true","122","10728","45","true"
"123","564","5","true","123","131","15","true","123","63","0","true","123","10723","45","true"
"124","568","5","true","124","127","15","true","124","64","0","true","124","10722","45","true"
"125","575","5","true","125","124","15","true","125","64","0","true","125","10718","45","true"
"126","585","5","true","126","115","15","true","126","65","0","true","126","10716","45","true"
"127","589","5","true","127","113","15","true","127","65","0","true","127","10714","45","true"
"128","593","5","true","128","110","15","true","128","65","0","true","128","10713","45","true"
"129","595","5","true","129","109","15","true","129","65","0","true","129","10712","45","true"
"130","602","5","true","130","104","15","true","130","65","0","true","130","10710","45","true"
"131","607","5","true","131","98","15","true","131","67","0","true","131","10709","45","true"
"132","610","5","true","132","96","15","true","132","67","0","true","132","10708","45","true"
"133","614","5","true","133","92","15","true","133","67","0","true","133","10708","45","true"
"134","616","5","true","134","90","15","true","134","68","0","true","134","10707","45","true"
"135","620","5","true","135","88","15","true","135","68","0","true","135","10705","45","true"
"136","622","5","true","136","88","15","true","136","68","0","true","136","10703","45","true"
"137","627","5","true","137","83","15","true","137","68","0","true","137","10703","45","true"
"138","630","5","true","138","81","15","true","138","68","0","true","138","10702","45","true"
"139","632","5","true","139","81","15","true","139","69","0","true","139","10699","45","true"
"140","634","5","true","140","79","15","true","140","70","0","true","140","10698","45","true"
"141","638","5","true","141","75","15","true","141","70","0","true","141","10698","45","true"
"142","640","5","true","142","74","15","true","142","71","0","true","142","10696","45","true"
"143","642","5","true","143","75","15","true","143","71","0","true","143","10693","45","true"
"144","647","5","true","144","73","15","true","144","71","0","true","144","10690","45","true"
"145","648","5","true","145","74","15","true","145","71","0","true","145","10688","45","true"
"146","651","5","true","146","72","15","true","146","72","0","true","146","10686","45","true"
"147","656","5","true","147","68","15","true","147","72","0","true","147","10685","45","true"
"148","657","5","true","148","68","15","true","148","72","0","true","148","10684","45","true"
"149","662","5","true","149","65","15","true","149","72","0","true","149","10682","45","true"
"150","667","5","true","150","60","15","true","150","73","0","true","150","10681","45","true"
"151","670","5","true","151","58","15","true","151","73","0","true","151","10680","45","true"
"152","672","5","true","152","55","15","true","152","74","0","true","152","10680","45","true"
"153","674","5","true","153","53","15","true","153","75","0","true","153","10679","45","true"
"154","676","5","true","154","52","15","true","154","75","0","true","154","10678","45","true"
"155","679","5","true","155","52","15","true","155","75","0","true","155","10675","45","true"
"156","681","5","true","156","51","15","true","156","75","0","true","156","10674","45","true"
"157","682","5","true","157","50","15","true","157","75","0","true","157","10674","45","true"
"158","686","5","true","158","47","15","true","158","75","0","true","158","10673","45","true"
"159","687","5","true","159","47","15","true","159","75","0","true","159","10672","45","true"
"160","691","5","true","160","46","15","true","160","75","0","true","160","10669","45","true"
"161","695","5","true","161","43","15","true","161","75","0","true","161","10668","45","true"
"162","695","5","true","162","45","15","true","162","75","0","true","162","10666","45","true"
"163","698","5","true","163","42","15","true","163","75","0","true","163","10666","45","true"
"164","699","5","true","164","40","15","true","164","76","0","true","164","10666","45","true"
"165","699","5","true","165","40","15","true","165","76","0","true","165","10666","45","true"
"166","702","5","true","166","37","15","true","166","77","0","true","166","10665","45","true"
"167","703","5","true","167","36","15","true","167","77","0","true","167","10665","45","true"
"168","704","5","true","168","38","15","true","168","77","0","true","168","10662","45","true"
"169","705","5","true","169","39","15","true","169","77","0","true","169","10660","45","true"
"170","708","5","true","170","37","15","true","170","77","0","true","170","10659","45","true"
"171","708","5","true","171","37","15","true","171","77","0","true","171","10659","45","true"
"172","710","5","true","172","36","15","true","172","77","0","true","172","10658","45","true"
"173","712","5","true","173","34","15","true","173","77","0","true","173","10658","45","true"
"174","713","5","true","174","33","15","true","174","77","0","true","174","10658","45","true"
"175","714","5","true","175","35","15","true","175","77","0","true","175","10655","45","true"
"176","715","5","true","176","35","15","true","176","77","0","true","176","10654","45","true"
"177","716","5","true","177","36","15","true","177","77","0","true","177","10652","45","true"
"178","717","5","true","178","37","15","true","178","77","0","true","178","10650","45","true"
"179","719","5","true","179","36","15","true","179","77","0","true","179","10649","45","true"
"180","720","5","true","180","36","15","true","180","77","0","true","180","10648","45","true"
"181","720","5","true","181","37","15","true","181","77","0","true","181","10647","45","true"
"182","720","5","true","182","39","15","true","182","77","0","true","182","10645","45","true"
"183","724","5","true","183","36","15","true","183","77","0","true","183","10644","45","true"
"184","725","5","true","184","34","15","true","184","78","0","true","184","10644","45","true"
"185","727","5","true","185","32","15","true","185","78","0","true","185","10644","45","true"
"186","729","5","true","186","32","15","true","186","78","0","true","186","10642","45","true"
"187","730","5","true","187","31","15","true","187","79","0","true","187","10641","45","true"
"188","732","5","true","188","31","15","true","188","79","0","true","188","10639","45","true"
"189","732","5","true","189","31","15","true","189","79","0","true","189","10639","45","true"
"190","732","5","true","190","33","15","true","190","79","0","true","190","10637","45","true"
"191","733","5","true","191","33","15","true","191","79","0","true","191","10636","45","true"
"192","733","5","true","192","35","15","true","192","79","0","true","192","10634","45","true"
"193","734","5","true","193","35","15","true","193","79","0","true","193","10633","45","true"
"194","737","5","true","194","33","15","true","194","79","0","true","194","10632","45","true"
"195","738","5","true","195","33","15","true","195","79","0","true","195","10631","45","true"
"196","739","5","true","196","33","15","true","196","79","0","true","196","10630","45","true"
"197","740","5","true","197","34","15","true","197","79","0","true","197","10628","45","true"
"198","742","5","true","198","32","15","true","198","79","0","true","198","10628","45","true"
"199","742","5","true","199","34","15","true","199","79","0","true","199","10626","45","true"
"200","743","5","true","200","35","15","true","200","79","0","true","200","10624","45","true"
"201","744","5","true","201","34","15","true","201","80","0","true","201","10623","45","true"
"202","746","5","true","202","34","15","true","202","80","0","true","202","10621","45","true"
"203","747","5","true","203","33","15","true","203","80","0","true","203","10621","45","true"
"204","747","5","true","204","33","15","true","204","80","0","true","204","10621","45","true"
"205","749","5","true","205","32","15","true","205","80","0","true","205","10620","45","true"
"206","751","5","true","206","31","15","true","206","80","0","true","206","10619","45","true"
"207","752","5","true","207","31","15","true","207","80","0","true","207","10618","45","true"
"208","752","5","true","208","31","15","true","208","80","0","true","208","10618","45","true"
"209","752","5","true","209","33","15","true","209","80","0","true","209","10616","45","true"
"210","752","5","true","210","35","15","true","210","80","0","true","210","10614","45","true"
"211","754","5","true","211","34","15","true","211","80","0","true","211","10613","45","true"
"212","754","5","true","212","34","15","true","212","80","0","true","212","10613","45","true"
"213","757","5","true","213","32","15","true","213","80","0","true","213","10612","45","true"
"214","759","5","true","214","30","15","true","214","80","0","true","214","10612","45","true"
"215","759","5","true","215","30","15","true","215","80","0","true","215","10612","45","true"
"216","759","5","true","216","30","15","true","216","80","0","true","216","10612","45","true"
"217","760","5","true","217","30","15","true","217","80","0","true","217","10611","45","true"
"218","760","5","true","218","31","15","true","218","80","0","true","218","10610","45","true"
"219","761","5","true","219","28","15","true","219","82","0","true","219","10610","45","true"
"220","761","5","true","220","31","15","true","220","82","0","true","220","10607","45","true"
"221","762","5","true","221","31","15","true","221","83","0","true","221","10605","45","true"
"222","762","5","true","222","32","15","true","222","83","0","true","222","10604","45","true"
"223","764","5","true","223","30","15","true","223","83","0","true","223","10604","45","true"
"224","765","5","true","224","29","15","true","224","83","0","true","224","10604","45","true"
"225","765","5","true","225","31","15","true","225","83","0","true","225","10602","45","true"
"226","766","5","true","226","31","15","true","226","83","0","true","226","10601","45","true"
"227","766","5","true","227","31","15","true","227","84","0","true","227","10600","45","true"
"228","766","5","true","228","31","15","true","228","84","0","true","228","10600","45","true"
"229","769","5","true","229","28","15","true","229","84","0","true","229","10600","45","true"
"230","771","5","true","230","26","15","true","230","84","0","true","230","10600","45","true"
"231","772","5","true","231","24","15","true","231","85","0","true","231","10600","45","true"
"232","772","5","true","232","24","15","true","232","85","0","true","232","10600","45","true"
"233","773","5","true","233","23","15","true","233","85","0","true","233","10600","45","true"
"234","774","5","true","234","22","15","true","234","85","0","true","234","10600","45","true"
"235","774","5","true","235","22","15","true","235","85","0","true","235","10600","45","true"
"236","778","5","true","236","18","15","true","236","85","0","true","236","10600","45","true"
"237","778","5","true","237","20","15","true","237","85","0","true","237","10598","45","true"
"238","779","5","true","238","20","15","true","238","85","0","true","238","10597","45","true"
"239","779","5","true","239","19","15","true","239","86","0","true","239","10597","45","true"
"240","779","5","true","240","19","15","true","240","86","0","true","240","10597","45","true"
"241","780","5","true","241","18","15","true","241","86","0","true","241","10597","45","true"
"242","780","5","true","242","19","15","true","242","86","0","true","242","10596","45","true"
"243","780","5","true","243","19","15","true","243","86","0","true","243","10596","45","true"
"244","782","5","true","244","17","15","true","244","86","0","true","244","10596","45","true"
"245","783","5","true","245","17","15","true","245","86","0","true","245","10595","45","true"
"246","783","5","true","246","17","15","true","246","86","0","true","246","10595","45","true"
"247","784","5","true","247","17","15","true","247","86","0","true","247","10594","45","true"
"248","786","5","true","248","16","15","true","248","86","0","true","248","10593","45","true"
"249","789","5","true","249","13","15","true","249","86","0","true","249","10593","45","true"
"250","789","5","true","250","13","15","true","250","86","0","true","250","10593","45","true"
"251","789","5","true","251","13","15","true","251","86","0","true","251","10593","45","true"
"252","789","5","true","252","14","15","true","252","86","0","true","252","10592","45","true"
"253","789","5","true","253","16","15","true","253","86","0","true","253","10590","45","true"
"254","790","5","true","254","15","15","true","254","86","0","true","254","10590","45","true"
"255","790","5","true","255","16","15","true","255","86","0","true","255","10589","45","true"
"256","791","5","true","256","15","15","true","256","86","0","true","256","10589","45","true"
"257","792","5","true","257","15","15","true","257","86","0","true","257","10588","45","true"
"258","792","5","true","258","13","15","true","258","88","0","true","258","10588","45","true"
"259","793","5","true","259","13","15","true","259","88","0","true","259","10587","45","true"
"260","794","5","true","260","12","15","true","260","88","0","true","260","10587","45","true"
"261","794","5","true","261","12","15","true","261","88","0","true","261","10587","45","true"
"262","794","5","true","262","12","15","true","262","88","0","true","262","10587","45","true"
"263","794","5","true","263","13","15","true","263","88","0","true","263","10586","45","true"
"264","794","5","true","264","13","15","true","264","88","0","true","264","10586","45","true"
"265","794","5","true","265","13","15","true","265","88","0","true","265","10586","45","true"
"266","794","5","true","266","14","15","true","266","88","0","true","266","10585","45","true"
"267","795","5","true","267","13","15","true","267","88","0","true","267","10585","45","true"
"268","795","5","true","268","14","15","true","268","88","0","true","268","10584","45","true"
"269","795","5","true","269","15","15","true","269","88","0","true","269","10583","45","true"
"270","795","5","true","270","16","15","true","270","88","0","true","270","10582","45","true"
"271","795","5","true","271","18","15","true","271","88","0","true","271","10580","45","true"
"272","796","5","true","272","17","15","true","272","88","0","true","272","10580","45","true"
"273","798","5","true","273","16","15","true","273","88","0","true","273","10579","45","true"
"274","798","5","true","274","16","15","true","274","88","0","true","274","10579","45","true"
"275","798","5","true","275","16","15","true","275","88","0","true","275","10579","45","true"
"276","799","5","true","276","15","15","true","276","88","0","true","276","10579","45","true"
"277","800","5","true","277","15","15","true","277","88","0","true","277","10578","45","true"
"278","801","5","true","278","15","15","true","278","88","0","true","278","10577","45","true"
"279","801","5","true","279","17","15","true","279","88","0","true","279","10575","45","true"
"280","802","5","true","280","16","15","true","280","88","0","true","280","10575","45","true"
"281","802","5","true","281","16","15","true","281","88","0","true","281","10575","45","true"
"282","802","5","true","282","15","15","true","282","89","0","true","282","10575","45","true"
"283","802","5","true","283","15","15","true","283","89","0","true","283","10575","45","true"
"284","802","5","true","284","16","15","true","284","89","0","true","284","10574","45","true"
"285","802","5","true","285","16","15","true","285","89","0","true","285","10574","45","true"
"286","803","5","true","286","15","15","true","286","89","0","true","286","10574","45","true"
"287","803","5","true","287","15","15","true","287","89","0","true","287","10574","45","true"
"288","803","5","true","288","15","15","true","288","89","0","true","288","10574","45","true"
"289","804","5","true","289","15","15","true","289","89","0","true","289","10573","45","true"
"290","805","5","true","290","14","15","true","290","89","0","true","290","10573","45","true"
"291","805","5","true","291","14","15","true","291","89","0","true","291","10573","45","true"
"292","806","5","true","292","13","15","true","292","89","0","true","292","10573","45","true"
"293","807","5","true","293","12","15","true","293","89","0","true","293","10573","45","true"
"294","808","5","true","294","12","15","true","294","89","0","true","294","10572","45","true"
"295","808","5","true","295","13","15","true","295","89","0","true","295","10571","45","true"
"296","809","5","true","296","12","15","true","296","89","0","true","296","10571","45","true"
"297","810","5","true","297","11","15","true","297","89","0","true","297","10571","45","true"
"298","811","5","true","298","10","15","true","298","89","0","true","298","10571","45","true"
"299","811","5","true","299","10","15","true","299","89","0","true","299","10571","45","true"
"300","811","5","true","300","10","15","true","300","89","0","true","300","10571","45","true"
"301","811","5","true","301","10","15","true","301","89","0","true","301","10571","45","true"
"302","814","5","true","302","8","15","true","302","89","0","true","302","10570","45","true"
"303","814","5","true","303","8","15","true","303","89","0","true","303","10570","45","true"
"304","814","5","true","304","8","15","true","304","89","0","true","304","10570","45","true"
"305","814","5","true","305","8","15","true","305","89","0","true","305","10570","45","true"
"306","814","5","true","306","8","15","true","306","89","0","true","306","10570","45","true"
"307","814","5","true","307","9","15","true","307","89","0","true","307","10569","45","true"
"308","814","5","true","308","9","15","true","308","89","0","true","308","10569","45","true"
"309","814","5","true","309","9","15","true","309","89","0","true","309","10569","45","true"
"310","814","5","true","310","9","15","true","310","89","0","true","310","10569","45","true"
"311","814","5","true","311","9","15","true","311","89","0","true","311","10569","45","true"
"312","814","5","true","312","9","15","true","312","89","0","true","312","10569","45","true"
"313","816","5","true","313","7","15","true","313","89","0","true","313","10569","45","true"
"314","818","5","true","314","5","15","true","314","89","0","true","314","10569","45","true"
"315","818","5","true","315","5","15","true","315","89","0","true","315","10569","45","true"
"316","818","5","true","316","5","15","true","316","89","0","true","316","10569","45","true"
"317","818","5","true","317","5","15","true","317","89","0","true","317","10569","45","true"
"318","819","5","true","318","4","15","true","318","89","0","true","318","10569","45","true"
"319","819","5","true","319","4","15","true","319","89","0","true","319","10569","45","true"
"320","820","5","true","320","3","15","true","320","89","0","true","320","10569","45","true"
"321","820","5","true","321","3","15","true","321","89","0","true","321","10569","45","true"
"322","820","5","true","322","3","15","true","322","89","0","true","322","10569","45","true"
"323","821","5","true","323","2","15","true","323","89","0","true","323","10569","45","true"
"324","821","5","true","324","2","15","true","324","89","0","true","324","10569","45","true"
"325","822","5","true","325","1","15","true","325","89","0","true","325","10569","45","true"
"326","822","5","true","326","1","15","true","326","89","0","true","326","10569","45","true"
"327","822","5","true","327","1","15","true","327","89","0","true","327","10569","45","true"
"328","822","5","true","328","1","15","true","328","89","0","true","328","10569","45","true"
"329","822","5","true","329","1","15","true","329","89","0","true","329","10569","45","true"
"330","822","5","true","330","1","15","true","330","89","0","true","330","10569","45","true"
"331","822","5","true","331","1","15","true","331","89","0","true","331","10569","45","true"
"332","822","5","true","332","1","15","true","332","89","0","true","332","10569","45","true"
"333","822","5","true","333","1","15","true","333","89","0","true","333","10569","45","true"
"334","822","5","true","334","1","15","true","334","89","0","true","334","10569","45","true"
"335","822","5","true","335","1","15","true","335","89","0","true","335","10569","45","true"
"336","822","5","true","336","1","15","true","336","89","0","true","336","10569","45","true"
"337","822","5","true","337","1","15","true","337","89","0","true","337","10569","45","true"
"338","822","5","true","338","1","15","true","338","89","0","true","338","10569","45","true"
"339","822","5","true","339","1","15","true","339","89","0","true","339","10569","45","true"
"340","822","5","true","340","1","15","true","340","89","0","true","340","10569","45","true"
"341","822","5","true","341","1","15","true","341","89","0","true","341","10569","45","true"
"342","822","5","true","342","1","15","true","342","89","0","true","342","10569","45","true"
"343","822","5","true","343","1","15","true","343","89","0","true","343","10569","45","true"
"344","822","5","true","344","1","15","true","344","89","0","true","344","10569","45","true"
"345","822","5","true","345","1","15","true","345","89","0","true","345","10569","45","true"
"346","822","5","true","346","1","15","true","346","89","0","true","346","10569","45","true"
"347","822","5","true","347","1","15","true","347","89","0","true","347","10569","45","true"
"348","822","5","true","348","1","15","true","348","89","0","true","348","10569","45","true"
"349","822","5","true","349","1","15","true","349","89","0","true","349","10569","45","true"
"350","822","5","true","350","1","15","true","350","89","0","true","350","10569","45","true"
"351","822","5","true","351","1","15","true","351","89","0","true","351","10569","45","true"
"352","822","5","true","352","2","15","true","352","89","0","true","352","10568","45","true"
"353","822","5","true","353","1","15","true","353","90","0","true","353","10568","45","true"
"354","822","5","true","354","1","15","true","354","90","0","true","354","10568","45","true"
"355","822","5","true","355","1","15","true","355","90","0","true","355","10568","45","true"
"356","822","5","true","356","1","15","true","356","90","0","true","356","10568","45","true"
"357","822","5","true","357","1","15","true","357","90","0","true","357","10568","45","true"
"358","822","5","true","358","1","15","true","358","90","0","true","358","10568","45","true"
"359","822","5","true","359","1","15","true","359","90","0","true","359","10568","45","true"
"360","822","5","true","360","1","15","true","360","90","0","true","360","10568","45","true"
"361","822","5","true","361","1","15","true","361","90","0","true","361","10568","45","true"
"362","822","5","true","362","1","15","true","362","90","0","true","362","10568","45","true"
"363","822","5","true","363","1","15","true","363","90","0","true","363","10568","45","true"
"364","822","5","true","364","1","15","true","364","90","0","true","364","10568","45","true"
"365","822","5","true","365","1","15","true","365","90","0","true","365","10568","45","true"
