"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:15:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"82","3.578186822638913","15","true"
"83","3.5867882332702563","15","true"
"84","3.552382590744882","15","true"
"85","3.5609840013762257","15","true"
"86","3.483571305694134","15","true"
"87","3.4663684844314466","15","true"
"88","3.4491656631687593","15","true"
"89","3.363151556855324","15","true"
"90","3.259934629279202","15","true"
"91","3.234130397385171","15","true"
"92","3.1911233442284535","15","true"
"93","3.1481162910717355","15","true"
"94","3.122312059177705","15","true"
"95","3.0793050060209874","15","true"
"96","3.0362979528642695","15","true"
"97","2.9846894890762083","15","true"
"98","2.898675382762773","15","true"
"99","2.838465508343368","15","true"
"100","2.7868570445553074","15","true"
"101","2.7610528126612763","15","true"
"102","2.6922415276105283","15","true"
"103","2.5890246000344055","15","true"
"104","2.546017546877688","15","true"
"105","2.4686048511955963","15","true"
"106","2.3481851023567866","15","true"
"107","2.2535695854120075","15","true"
"108","2.167555479098572","15","true"
"109","2.0815413727851366","15","true"
"110","2.038534319628419","15","true"
"111","1.9697230345776708","15","true"
"112","1.9181145707896097","15","true"
"113","1.8837089282642352","15","true"
"114","1.8148976432134871","15","true"
"115","1.7116807156373643","15","true"
"116","1.65147084121796","15","true"
"117","1.6084637880612422","15","true"
"118","1.5826595561672114","15","true"
"119","1.5998623774298986","15","true"
"120","1.565456734904524","15","true"
"121","1.6428694305866163","15","true"
"122","1.6944778943746777","15","true"
"123","1.703079305006021","15","true"
"124","1.754687768794082","15","true"
"125","1.7976948219507998","15","true"
"126","1.875107517632892","15","true"
"127","1.9611216239463274","15","true"
"128","2.0127300877343886","15","true"
"129","2.0299329089970755","15","true"
"130","1.9955272664717014","15","true"
"131","2.047135730259763","15","true"
"132","2.098744194047824","15","true"
"133","2.1245484259418546","15","true"
"134","2.1417512472045415","15","true"
"135","2.167555479098572","15","true"
"136","2.219163942886633","15","true"
"137","2.2793738173060385","15","true"
"138","2.3481851023567866","15","true"
"139","2.339583691725443","15","true"
"140","2.3567865129881302","15","true"
"141","2.391192155513504","15","true"
"142","2.434199208670222","15","true"
"143","2.4600034405642526","15","true"
"144","2.5116119043523137","15","true"
"145","2.5116119043523137","15","true"
"146","2.5288147256150006","15","true"
"147","2.5030104937209705","15","true"
"148","2.485807672458283","15","true"
"149","2.520213314983657","15","true"
"150","2.5030104937209705","15","true"
"151","2.4428006193015652","15","true"
"152","2.434199208670222","15","true"
"153","2.434199208670222","15","true"
"154","2.4600034405642526","15","true"
"155","2.4772062618269395","15","true"
"156","2.434199208670222","15","true"
"157","2.4428006193015652","15","true"
"158","2.4255977980388783","15","true"
"159","2.434199208670222","15","true"
"160","2.3309822810940997","15","true"
"161","2.339583691725443","15","true"
"162","2.373989334250817","15","true"
"163","2.3997935661448477","15","true"
"164","2.4083949767761914","15","true"
"165","2.4083949767761914","15","true"
"166","2.416996387407535","15","true"
"167","2.4428006193015652","15","true"
"168","2.4686048511955963","15","true"
"169","2.4772062618269395","15","true"
"170","2.4686048511955963","15","true"
"171","2.4255977980388783","15","true"
"172","2.4083949767761914","15","true"
"173","2.3997935661448477","15","true"
"174","2.3481851023567866","15","true"
"175","2.3481851023567866","15","true"
"176","2.322380870462756","15","true"
"177","2.2535695854120075","15","true"
"178","2.1761568897299157","15","true"
"179","2.1417512472045415","15","true"
"180","2.1073456046791676","15","true"
"181","2.0643385515224497","15","true"
"182","1.9955272664717014","15","true"
"183","1.9181145707896097","15","true"
"184","1.8923103388955789","15","true"
"185","1.8234990538448306","15","true"
"186","1.7718905900567694","15","true"
"187","1.7116807156373643","15","true"
"188","1.6342680199552726","15","true"
"189","1.5998623774298986","15","true"
"190","1.5396525030104937","15","true"
"191","1.4708412179597454","15","true"
"192","1.4106313435403406","15","true"
"193","1.3418200584895923","15","true"
"194","1.2902115947015311","15","true"
"195","1.1783932564940651","15","true"
"196","1.0923791501806297","15","true"
"197","1.0579735076552554","15","true"
"198","1.0579735076552554","15","true"
"199","0.9805608119731637","15","true"
"200","0.9289523481851023","15","true"
"201","0.9031481162910717","15","true"
"202","0.860141063134354","15","true"
"203","0.8687424737656977","15","true"
"204","0.8859452950283847","15","true"
"205","0.97195940134182","15","true"
"206","0.9805608119731637","15","true"
"207","1.0235678651298814","15","true"
"208","1.0063650438671943","15","true"
"209","0.97195940134182","15","true"
"210","0.9633579907104765","15","true"
"211","0.9633579907104765","15","true"
"212","0.9977636332358507","15","true"
"213","0.97195940134182","15","true"
"214","0.9633579907104765","15","true"
"215","0.954756580079133","15","true"
"216","0.989162222604507","15","true"
"217","0.9805608119731637","15","true"
"218","0.954756580079133","15","true"
"219","0.9633579907104765","15","true"
"220","0.9805608119731637","15","true"
"221","0.9977636332358507","15","true"
"222","0.9977636332358507","15","true"
"223","1.0235678651298814","15","true"
"224","1.0149664544985377","15","true"
"225","1.0063650438671943","15","true"
"226","1.0579735076552554","15","true"
"227","1.1353862033373474","15","true"
"228","1.195596077756752","15","true"
"229","1.2386031309134697","15","true"
"230","1.2816101840701875","15","true"
"231","1.3418200584895923","15","true"
"232","1.4450369860657148","15","true"
"233","1.5224496817478066","15","true"
"234","1.565456734904524","15","true"
"235","1.5740581455358678","15","true"
"236","1.591260966798555","15","true"
"237","1.6686736624806469","15","true"
"238","1.7116807156373643","15","true"
"239","1.720282126268708","15","true"
"240","1.754687768794082","15","true"
"241","1.8062962325821434","15","true"
"242","1.875107517632892","15","true"
"243","1.9009117495269223","15","true"
"244","1.909513160158266","15","true"
"245","1.9353173920522964","15","true"
"246","1.9353173920522964","15","true"
"247","1.94391880268364","15","true"
"248","1.9353173920522964","15","true"
"249","1.94391880268364","15","true"
"250","1.9697230345776708","15","true"
"251","2.0299329089970755","15","true"
"252","2.0299329089970755","15","true"
"253","1.9869258558403577","15","true"
"254","1.94391880268364","15","true"
"255","1.9611216239463274","15","true"
"256","1.9869258558403577","15","true"
"257","1.94391880268364","15","true"
"258","1.9611216239463274","15","true"
"259","1.9869258558403577","15","true"
"260","1.9955272664717014","15","true"
"261","1.978324445209014","15","true"
"262","1.9181145707896097","15","true"
"263","1.8665061070015483","15","true"
"264","1.8665061070015483","15","true"
"265","1.8579046963702046","15","true"
"266","1.8407018751075175","15","true"
"267","1.8148976432134871","15","true"
"268","1.7976948219507998","15","true"
"269","1.7374849475313954","15","true"
"270","1.6944778943746777","15","true"
"271","1.7632891794254257","15","true"
"272","1.7718905900567694","15","true"
"273","1.7890934113194565","15","true"
"274","1.8493032857388612","15","true"
"275","1.926715981420953","15","true"
"276","1.9697230345776708","15","true"
"277","1.8923103388955789","15","true"
"278","1.9181145707896097","15","true"
"279","1.9611216239463274","15","true"
"280","2.0643385515224497","15","true"
"281","2.167555479098572","15","true"
"282","2.167555479098572","15","true"
"283","2.1331498365731982","15","true"
"284","2.1331498365731982","15","true"
"285","2.1245484259418546","15","true"
"286","2.098744194047824","15","true"
"287","2.098744194047824","15","true"
"288","2.004128677103045","15","true"
"289","1.978324445209014","15","true"
"290","2.0127300877343886","15","true"
"291","2.115947015310511","15","true"
"292","2.227765353517977","15","true"
"293","2.373989334250817","15","true"
"294","2.614828831928436","15","true"
"295","2.872871150868743","15","true"
"296","3.096507827283675","15","true"
"297","3.3201445036986064","15","true"
"298","3.543781180113539","15","true"
"299","3.8276277309478752","15","true"
"300","4.077068639256838","15","true"
"301","4.429726475141924","15","true"
"302","4.8856012386031304","15","true"
"303","5.3328745914329945","15","true"
"304","5.909169103733012","15","true"
"305","6.777911577498711","15","true"
"306","7.612248408739034","15","true"
"307","8.532599346292793","15","true"
"308","9.444348873215207","15","true"
"309","10.364699810768967","15","true"
"310","11.07861689317048","15","true"
"311","11.775331154309306","15","true"
"312","12.48924823671082","15","true"
"313","13.16875967658696","15","true"
"314","14.003096507827284","15","true"
"315","14.923447445381042","15","true"
"316","16.041630827455702","15","true"
"317","16.979184586272147","15","true"
"318","17.976948219508","15","true"
"319","19.009117495269223","15","true"
"320","19.809048683984173","15","true"
"321","20.505762945123","15","true"
"322","21.49492516772751","15","true"
"323","22.432478926543954","15","true"
"324","23.30122140030965","15","true"
"325","23.85171168071564","15","true"
"326","24.230173748494753","15","true"
"327","24.66884569069327","15","true"
"328","24.92688800963358","15","true"
"329","25.030104937209703","15","true"
"330","24.94409083089627","15","true"
"331","24.643041458799242","15","true"
"332","24.359194907964905","15","true"
"333","23.997935661448476","15","true"
"334","23.73129193187683","15","true"
"335","23.275417168415622","15","true"
"336","22.862549458111133","15","true"
"337","22.20884225012902","15","true"
"338","21.641149148460347","15","true"
"339","21.09065886805436","15","true"
"340","20.608979872699123","15","true"
"341","19.912265611560294","15","true"
"342","19.163942886633407","15","true"
"343","18.58764837433339","15","true"
"344","17.890934113194565","15","true"
"345","17.099604335110957","15","true"
"346","16.32547737829004","15","true"
"347","15.731980044727333","15","true"
"348","15.086874247376569","15","true"
"349","14.321348701186995","15","true"
"350","13.693445725098915","15","true"
"351","13.031137106485463","15","true"
"352","12.308618613452605","15","true"
"353","11.680715637364528","15","true"
"354","11.25064510579735","15","true"
"355","10.966798554963015","15","true"
"356","10.614140719077929","15","true"
"357","10.158265955616722","15","true"
"358","9.7195940134182","15","true"
"359","9.444348873215207","15","true"
"360","9.08308962669878","15","true"
"361","8.773438843970412","15","true"
"362","8.274557027352486","15","true"
"363","7.921899191467401","15","true"
"364","7.646654051264408","15","true"
"365","7.423017374849475","15","true"
